eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.726838244408823,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.726838244408823,0.0,0.0,0.005951937191669715,True
lift_and_cruse,hover_climb,9.412754953531659,4.726838244408823,0.0,0.0,0.022628894610149365,True
lift_and_cruse,hover_climb,19.436976651092134,4.726838244408823,0.0,0.0,0.04672779630924857,True
lift_and_cruse,hover_climb,30.563023348907855,4.726838244408823,0.0,0.0,0.07347555925382712,True
lift_and_cruse,hover_climb,40.587245046468325,4.726838244408823,0.0,0.0,0.09757446095292632,True
lift_and_cruse,hover_climb,47.52422169756047,4.726838244408823,0.0,0.0,0.11425141837140597,True
lift_and_cruse,hover_climb,49.99999999999999,4.726838244408823,0.0,0.0,0.1202033555630757,True
lift_and_cruse,dep_transition,49.99999999999999,70.7359173088025,5.0,0.0,0.1202033555630757,True
lift_and_cruse,dep_transition,50.4951556604879,70.78661956791173,5.09903113209758,0.0007700502227441037,0.1209588868268154,True
lift_and_cruse,dep_transition,51.88255099070633,70.92868414100043,5.376510198141267,0.0029306218964432105,0.12307583838526798,True
lift_and_cruse,dep_transition,53.887395330218425,71.13397339706077,5.777479066043686,0.0060603909431044545,0.12613492201957485,True
lift_and_cruse,dep_transition,56.11260466978156,71.36182728122245,6.222520933956314,0.009544763926771897,0.12953024869876284,True
lift_and_cruse,dep_transition,58.117449009293665,71.56711653728277,6.623489801858734,0.012693618044999919,0.13258933233306974,True
lift_and_cruse,dep_transition,59.50484433951209,71.70918111037147,6.900968867902419,0.014877988413678283,0.1347062838915223,True
lift_and_cruse,dep_transition,59.99999999999999,71.75988336948072,7.0,0.015658630052089843,0.135461815155262,True
lift_and_cruse,second_climb,59.99999999999999,83.31051170853083,14.45101139951178,0.015658630052089843,0.135461815155262,True
lift_and_cruse,second_climb,71.8837358517097,83.31051170853083,14.454651894561243,0.044269236608591736,0.1592292868586814,True
lift_and_cruse,second_climb,105.18122377695195,83.31051170853083,14.464860747306588,0.12443437476351958,0.22582426270916586,True
