eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.348328038665419,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.348328038665419,0.0,0.0,0.006470037240920408,True
vector_thrust,hover_climb,9.412754953531659,4.348328038665419,0.0,0.0,0.024598678738317916,True
vector_thrust,hover_climb,19.436976651092134,4.348328038665419,0.0,0.0,0.050795324710435616,True
vector_thrust,hover_climb,30.563023348907855,4.348328038665419,0.0,0.0,0.07987140814171681,True
vector_thrust,hover_climb,40.587245046468325,4.348328038665419,0.0,0.0,0.1060680541138345,True
vector_thrust,hover_climb,47.52422169756047,4.348328038665419,0.0,0.0,0.12419669561123202,True
vector_thrust,hover_climb,49.99999999999999,4.348328038665419,0.0,0.0,0.13066673285215244,True
vector_thrust,second_climb,49.99999999999999,81.46674941519086,16.041745557378803,0.0,0.13066673285215244,True
vector_thrust,second_climb,62.378891512197605,81.46674941519086,16.04613213846755,0.0291400278193231,0.15542451587654763,True
vector_thrust,second_climb,97.06377476765829,81.46674941519086,16.058434678236576,0.11078857138868713,0.22479428238746893,True
vector_thrust,second_climb,147.18488325546068,81.46674941519086,16.076242648594654,0.22877413530050664,0.3250364993630736,True
vector_thrust,second_climb,202.81511674453927,81.46674941519086,16.096050015120902,0.35972823162406353,0.4362969663412307,True
vector_thrust,second_climb,252.93622523234166,81.46674941519086,16.11393378070075,0.47771379553588306,0.5365391833168354,True
vector_thrust,second_climb,287.6211084878023,81.46674941519086,16.126330835716377,0.5593623391052468,0.6059089498277568,True
vector_thrust,second_climb,299.99999999999994,81.46674941519086,16.130759480091985,0.5885023669245697,0.630666732852152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.99320305141448,11.889298712769325,0.5885023669245697,0.630666732852152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.99320305141448,11.889298714293666,0.6353176902316996,0.6696150635107826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.99320305141448,11.889298717616663,0.7664913112198507,0.7787458609298041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.99320305141448,11.889298720272388,0.956042685513432,0.9364444322789818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.99320305141448,11.889298720881401,1.166428838738551,1.1114766414565551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.99320305141448,11.889298719681356,1.3559802130321323,1.2691752128057325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.99320305141448,11.889298718123124,1.487153834020283,1.3783060102247542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.99320305141448,11.889298717384609,1.533969157327413,1.4172543408833846,True
vector_thrust,accel_climb,299.99999999999994,79.1840071562577,16.96061793161504,1.533969157327413,1.4172543408833846,True
vector_thrust,accel_climb,359.4186792585485,79.1840071562577,16.98331660420868,1.669902563189783,1.5360916994004814,True
vector_thrust,accel_climb,525.9061188847598,79.1840071562577,17.047206941508403,2.050779502632032,1.8690665786529037,True
vector_thrust,accel_climb,766.4874396262113,79.1840071562577,17.140292112943627,2.6011626266485046,2.3502292201358066,True
vector_thrust,accel_climb,1033.5125603737886,79.1840071562577,17.244673473381802,3.212041807521692,2.884279461630961,True
vector_thrust,accel_climb,1274.09388111524,79.1840071562577,17.339688568273473,3.7624249315381646,3.365442103113863,True
vector_thrust,accel_climb,1440.5813207414515,79.1840071562577,17.405985620987426,4.1433018709804115,3.6984169823662856,True
vector_thrust,accel_climb,1500.0,79.1840071562577,17.42975543250529,4.2792352768427815,3.8172543408833826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925881,4.2792352768427815,3.8172543408833826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505986133,6.136069003672425,5.077287416794445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925897,11.338801491991523,8.607821640551894,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505816932,18.856967765161873,13.70959140997982,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505786817,27.20150278852365,19.372128653142905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,34.719669061694,24.47389842257083,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,39.92240155001309,28.00443264632828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505977378,41.77923527684273,29.264465722239343,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
