eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17355428826719904,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.659842597773815,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.36254956488733,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1424954566355257,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8452024237490408,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3314907332556567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.505045021522856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.505045021522856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.752752290089498,True
multicopter,hover_descent,0.0,0.0,90.0,,4.446812633319516,True
multicopter,hover_descent,0.0,0.0,90.0,,5.449758888144702,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5629452484683215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.565891503293507,True
multicopter,hover_descent,0.0,0.0,90.0,,8.259951846523526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.507659115090169,True
