eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.513936689203071,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.513936689203071,0.0,0.0,0.1530694634252493,True
multicopter,hover_climb,282.3826486059498,5.513936689203071,0.0,0.0,0.5819605691958538,True
multicopter,hover_climb,583.1092995327641,5.513936689203071,0.0,0.0,1.2017261738097211,True
multicopter,hover_climb,916.8907004672358,5.513936689203071,0.0,0.0,1.889614098346745,True
multicopter,hover_climb,1217.61735139405,5.513936689203071,0.0,0.0,2.5093797029606124,True
multicopter,hover_climb,1425.7266509268143,5.513936689203071,0.0,0.0,2.9382708087312173,True
multicopter,hover_climb,1500.0,5.513936689203071,0.0,0.0,3.0913402721564665,True
multicopter,hover_descent,1500.0,3.1375067089918294,0.0,0.0,3.0913402721564665,True
multicopter,hover_descent,1425.7266509268143,3.1375067089918294,0.0,0.0,3.360348567169265,True
multicopter,hover_descent,1217.6173513940503,3.1375067089918294,0.0,0.0,4.1140930602101475,True
multicopter,hover_descent,916.890700467236,3.1375067089918294,0.0,0.0,5.2032854103628,True
multicopter,hover_descent,583.1092995327642,3.1375067089918294,0.0,0.0,6.412197714611941,True
multicopter,hover_descent,282.38264860594995,3.1375067089918294,0.0,0.0,7.501390064764594,True
multicopter,hover_descent,74.27334907318571,3.1375067089918294,0.0,0.0,8.255134557805476,True
multicopter,hover_descent,-0.0,3.1375067089918294,0.0,0.0,8.524142852818276,True
