eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784692029472248,0.0,1944.0997249469904,4.6737082885142096e-12,113.74543320035323,0.1193212937414146,0.9239423993159608,0.0315392516828848,0.0,0.0,0.0,0.0,0.0,0.0,0.5309593083009447,0.0,0.0,True
vector_thrust,hover_climb,0.7784892199554512,0.0,1944.1677388083112,4.67370718135972e-12,113.7451198225599,0.1193174199302365,0.923944174476011,0.0315392429347058,0.0,0.0,0.0,0.0,0.0,0.0,0.5309824031076061,0.0,0.005694496529901,True
vector_thrust,hover_climb,0.7785452981177832,0.0,1944.3583290202364,4.6737040790488254e-12,113.74424164885484,0.1193065660464633,0.9239491482306136,0.0315392183708328,0.0,0.0,0.0,0.0,0.0,0.0,0.5310471209663428,0.0,0.0216501212434404,True
vector_thrust,hover_climb,0.778866411728072,0.0,1944.63379108191,4.673699596534684e-12,113.74297265989873,0.1192908824861769,0.9239563351072672,0.0315391828152116,0.0,0.0,0.0,0.0,0.0,0.0,0.5311406609456181,0.0,0.0447066669832064,True
vector_thrust,hover_climb,0.779414589822391,0.0,1944.9396016340609,4.673694621023971e-12,113.74156398227792,0.1192734761049194,0.9239643114182646,0.03153914321424,0.0,0.0,0.0,0.0,0.0,0.0,0.531244510077651,0.0,0.0702975020954615,True
vector_thrust,hover_climb,0.7799074822503487,0.0,1945.215191199532,4.673690138152542e-12,113.74029466834092,0.1192577944480432,0.9239714973480198,0.0315391074231451,0.0,0.0,0.0,0.0,0.0,0.0,0.5313380997858408,0.0,0.0933540478352274,True
vector_thrust,hover_climb,0.780248016055396,0.0,1945.4059404866728,4.673687035795006e-12,113.73941619701826,0.119246942933175,0.92397646990033,0.0315390825928711,0.0,0.0,0.0,0.0,0.0,0.0,0.5314028796775285,0.0,0.1093096725487668,True
vector_thrust,hover_climb,0.7803694406899424,0.0,1945.4740251503224,4.673685928655301e-12,113.73910266142796,0.1192430701758482,0.9239782445310364,0.0315390737188718,0.0,0.0,0.0,0.0,0.0,0.0,0.5314260020934172,0.0,0.1150041690786679,True
vector_thrust,second_climb,0.5260757445165893,0.0,1314.5065235388458,1983.0803959590496,81.51585864025161,0.811536728726559,0.9116795928548606,0.0495115618189688,0.0,0.0,0.0,0.0,0.0,0.0,0.3590708164176023,0.0,0.1150041690786679,True
vector_thrust,second_climb,0.5261830445823219,0.0,1314.5387836489183,1983.267649922561,81.51879484637837,0.8115524673648331,0.911680180866802,0.0495288593183939,0.0,0.0,0.0,0.0,0.0,0.0,0.3590949157593862,0.0,0.1397619521030631,True
vector_thrust,second_climb,0.5264834594304972,0.0,1314.6297139250314,1983.7939744999749,81.52700395427361,0.8115970071261742,0.911681853329724,0.0495773144316258,0.0,0.0,0.0,0.0,0.0,0.0,0.3591626022989727,0.0,0.2091317186139844,True
vector_thrust,second_climb,0.5269169606574945,0.0,1314.7625108572363,1984.558861357577,81.53882129267787,0.8116625108368932,0.9116843343257528,0.0496473056202281,0.0,0.0,0.0,0.0,0.0,0.0,0.3592608317519289,0.0,0.3093739355895891,True
vector_thrust,second_climb,0.5273972583998818,0.0,1314.9118282173606,1985.413852994384,81.55187859887923,0.8117367810304904,0.9116871756060504,0.0497249532735048,0.0,0.0,0.0,0.0,0.0,0.0,0.3593704358776561,0.0,0.4206344025677462,True
vector_thrust,second_climb,0.5278292169361608,0.0,1315.048079557385,1986.189646378976,81.56359338955713,0.8118050933799359,0.9116898130923724,0.0497948811242879,0.0,0.0,0.0,0.0,0.0,0.0,0.3594697031634737,0.0,0.5208766195433508,True
vector_thrust,second_climb,0.5281277083356849,0.0,1315.1433178860273,1986.7295725823944,81.57167461383118,0.8118531354768269,0.9116916807148366,0.0498432572307551,0.0,0.0,0.0,0.0,0.0,0.0,0.3595386839878153,0.0,0.5902463860542722,True
vector_thrust,second_climb,0.5282341524534884,0.0,1315.1774953445415,1986.92287928892,81.57455393080815,0.811870432754266,0.9116923555782214,0.049860519582788,0.0,0.0,0.0,0.0,0.0,0.0,0.3595633593629989,0.0,0.6150041690786674,True
vector_thrust,departure_terminal_procedures,0.5322830600849918,0.0,1347.6572335600065,1262.523795496384,60.22985900040319,0.7368215471185023,0.9148138546331938,0.0350609583549327,0.0,0.0,0.0,0.0,0.0,0.0,0.3684431674689943,0.0,0.6150041690786674,True
