eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0419116725996,497.3872752587404,500.0,296.9005387795031,3.494964350151206,3.494964350151206,206.8063722419987,0.0,False
multicopter,hover_climb,0.9960367511478588,42.086059907656,62.18361364910223,497.29671616372656,499.9008012942216,297.2559020579369,3.512431058598745,3.4991475085738366,207.2787121636741,0.1598293952781558,False
multicopter,hover_climb,0.9848695853871788,41.61420783326108,62.70682039456522,496.0574805652447,498.64202871177537,298.8468447296192,3.562370175720598,3.517875288400445,209.02273464855077,0.6076614091988882,False
multicopter,hover_climb,0.968569167144504,40.92545776666918,63.469086376694975,494.29479649328505,496.84975025106206,301.1502292667898,3.637271258834085,3.5449895768257664,211.56362125564996,1.254797419105978,False
multicopter,hover_climb,0.9502490451494762,40.15136810490745,64.32365596648035,492.377805765371,494.8981804606125,303.7121323404246,3.724433820421247,3.575147015905209,214.4121865549345,1.973064201635004,False
multicopter,hover_climb,0.9335358790441742,39.44517798778201,65.101194347966,490.68675223344087,493.1745769311088,306.0243898476683,3.806856037132977,3.6023657524875223,217.00398115988668,2.6202002115420933,False
multicopter,hover_climb,0.9218540348758456,38.951578938416006,65.64344464094427,489.5367973499886,492.0014100795042,307.62640159137374,3.866196121431645,3.621223831882697,218.8114821364809,3.068032225462826,False
multicopter,hover_climb,0.9176617361137877,38.7744395541037,65.83779341950179,489.1304350309119,491.58664008308034,308.19847437497833,3.887851264401884,3.627957985995751,219.45931139833928,3.227861620740982,False
multicopter,hover_descent,0.9176617361137877,38.7744395541037,54.740121849874285,489.4654790408621,491.58664008308034,266.489697930141,3.364007556442585,3.364007556442585,182.46707283291428,3.227861620740982,False
multicopter,hover_descent,0.9118966946731994,38.530846253797165,54.67106974816627,488.9160917731883,491.0216098512451,266.4618451248002,3.3811217917969096,3.3636559591824944,182.2368991605542,3.492307373095481,False
multicopter,hover_descent,0.8957844469712755,37.85004705512432,54.4747278793154,487.412944249949,489.4748897159674,266.3665978350653,3.430128567912948,3.3624536140078494,181.58242626438465,4.233267905690851,False
multicopter,hover_descent,0.8726103863803067,36.87086139635099,54.18383552314612,485.3325584604666,487.3324379926664,266.18518797379903,3.503805807921524,3.360163603741588,180.6127850771537,5.303986897762002,False
multicopter,hover_descent,0.8470433967105486,35.7905660581922,53.85161327981415,483.145437944007,485.07808714555216,265.9253585846467,3.589790215245505,3.35688367196455,179.5053775993805,6.49239532142256,False
multicopter,hover_descent,0.8241507354880125,34.823270513577995,53.54443024177329,481.2798312453135,483.1537683030006,265.6407274566765,3.671324450481535,3.353290657777782,178.4814341392443,7.563114313493711,False
multicopter,hover_descent,0.8083891147695924,34.157286539560246,53.32777344508941,480.04459330915694,481.87909277813645,265.4168087352168,3.730152975094952,3.3504640409259103,177.75924481696472,8.304074846089081,False
multicopter,hover_descent,0.8027800199318583,33.920282532332045,53.249680053396894,479.61446708965065,481.4351470682837,265.331707134233,3.7516469739859626,3.349389768895891,177.49893351132295,8.56852059844358,False
