eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5370275725992,395.27665462639845,400.0,536.7437924547243,7.531761318891121,7.531761318891121,827.685137862996,0.0,False
vector_thrust,hover_climb,0.9994711553531584,28.15411705220165,165.54632155874145,395.2793690744744,400.0,536.7562686646903,7.535973471700697,7.531936389077213,827.7316077937072,0.0053180160668456,False
vector_thrust,hover_climb,0.9979892193229154,28.112372375293397,165.5723639274101,395.2869814762074,400.0,536.7912206232172,7.547800607164728,7.532426846187203,827.8618196370505,0.0202187659641569,False
vector_thrust,hover_climb,0.9958472113238028,28.052034121797263,165.6509683959492,395.2002158030981,399.9033794484204,536.9745238841626,7.564957564160792,7.534999016428989,828.254841979746,0.0417509734290665,False
vector_thrust,hover_climb,0.993468261882832,27.985021461488223,165.78449654992534,394.9937245473188,399.6872255153513,537.3279171343389,7.584098357195213,7.539957944039241,828.9224827496266,0.0656499206979544,False
vector_thrust,hover_climb,0.9913233054161964,27.92460015256892,165.90464644183027,394.80837179501896,399.49312415827416,537.6457055711554,7.601434737091645,7.5444172534707645,829.5232322091513,0.087182128162864,False
vector_thrust,hover_climb,0.9898380835107026,27.88276291579444,165.98770588768951,394.68048752517103,399.35916238085633,537.8652817010362,7.613482646813947,7.54749841626172,829.9385294384476,0.1020828780601752,False
vector_thrust,hover_climb,0.9893078407080172,27.867826498817383,166.01733229221443,394.6349219516192,399.31142320542887,537.943580243745,7.617792611593653,7.548597126565575,830.0866614610723,0.1074008941270209,False
vector_thrust,second_climb,0.9893078407080172,27.867826498817383,59.52097637145205,396.9550943003564,399.31142320542887,271.1021859762884,3.8616357039476026,3.8616357039476026,297.60488185726024,0.1074008941270209,False
vector_thrust,second_climb,0.9884265080219916,27.843000225971597,59.53377671275678,396.8777837261356,399.23217546672834,271.155802798531,3.8650904423288224,3.862399433071949,297.66888356378394,0.1321586771514161,False
vector_thrust,second_climb,0.9859561018617694,27.77341132004985,59.5696022990844,396.6617640152908,399.01071249936086,271.3057570823728,3.87480741748525,3.864535412958493,297.848011495422,0.2015284436623374,False
vector_thrust,second_climb,0.9823837485706834,27.67278164987841,59.62126702707139,396.3511656305397,398.6922091515862,271.5217262733547,3.888945970956749,3.867611722859297,298.10633513535697,0.3017706606379421,False
