eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70041033522805,497.3984503340694,500.0,295.6306438557474,3.480093970960982,3.480093970960982,205.66803445076016,0.0,False
multicopter,hover_climb,0.995870820768152,42.0790487648515,61.84409773788283,497.2893447458952,499.8819115804076,295.9972110725324,3.498089036267014,3.484409113479522,206.1469924596094,0.1674453655738685,False
multicopter,hover_climb,0.9842351740387362,41.587401719946605,62.37213612720025,495.9992682911591,498.5712763770439,297.6166708575121,3.5495761906609986,3.5034730107819674,207.9071204240008,0.636616854060927,False
multicopter,hover_climb,0.967248507321426,40.8696552389335,63.1412646611247,494.1660084655827,496.70685880596574,299.9604223264881,3.6269022513682256,3.5310630983663738,210.470882203749,1.3145892981556146,False
multicopter,hover_climb,0.9481538373744102,40.06283819891874,64.003264866579,492.1747206056904,494.6791589818971,302.5658750383313,3.7170425687870017,3.561733871043558,213.34421622193,2.0670819405186096,False
multicopter,hover_climb,0.9307312030553738,39.32667055163552,64.78730764719687,490.4203901569337,492.8905629049768,304.91614342172767,3.802434630861785,3.589400674202127,215.9576921573229,2.745054384613297,False
multicopter,hover_climb,0.918551927906747,38.81205329183439,65.33394300800383,489.2286875745146,491.6744379972503,306.5437363034973,3.86400556209429,3.608560312395079,217.7798100266794,3.2142258731003555,False
multicopter,hover_climb,0.91418081634948,38.62735843730198,65.52983240692035,488.8078306854114,491.2447386663114,307.12478999869296,3.886494143591236,3.615400338973791,218.4327746897345,3.3816712386742243,False
multicopter,hover_descent,0.91418081634948,38.62735843730198,54.8721069224784,489.12862476620967,491.2447386663114,267.0407019553388,3.381469937066228,3.381469937066228,182.907023074928,3.3816712386742243,False
multicopter,hover_descent,0.9082494399649828,38.37673689992886,54.80439712974126,488.56723904351054,490.667319092474,267.0200398704632,3.399383433484209,3.3812082982286555,182.68132376580425,3.653096498430054,False
multicopter,hover_descent,0.8916715293059573,37.67626180166017,54.61161088047486,487.0321939110144,489.0876342451776,266.9440228624517,3.450722733336645,3.380245713778366,182.03870293491624,4.413613176190543,False
multicopter,hover_descent,0.8678257945489519,36.66869554432192,54.32533918125595,484.91002201869,486.90194493915226,266.7880752741124,3.52802873227723,3.3782709882857125,181.08446393751984,5.512591616800267,False
multicopter,hover_descent,0.8415153698115551,35.55698745682628,53.99756593231426,482.6821364062872,484.6053738116055,266.5534218752222,3.618432953392349,3.375299630705511,179.99188644104754,6.732365662010397,False
multicopter,hover_descent,0.8179550999708707,34.561483097360735,53.6938162313111,480.7845159883039,482.6478961584724,266.28883513926496,3.704341863885392,3.3719492347290365,178.97938743770365,7.831344102620123,False
multicopter,hover_descent,0.8017328601300183,33.8760363435219,53.47923513642377,479.5295707964889,481.3528234083767,266.07739688700065,3.766437685743887,3.3692718447718413,178.26411712141257,8.591860780380612,False
multicopter,hover_descent,0.7959596658554279,33.632098557271604,53.4018257637102,479.09287289125393,480.9020812146212,265.9964847741127,3.7891486269402335,3.368247274826991,178.006085879034,8.863286040136442,False
