eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005199397786313524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01976778664724553,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040819718499324247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06418560005424473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08523753190632345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09980592076725546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10500531855356898,True
lift_and_cruse,dep_transition,-0.11105314890877292,0.05626948115812154,-1.0000000000000007,-1.9735946844205847,0.10500531855356898,True
lift_and_cruse,dep_transition,-0.10005913074872672,0.056129370517507264,-0.9009688679024197,-1.782651931175985,0.10596542542114508,True
lift_and_cruse,dep_transition,-0.06924902446423192,0.05581137232612107,-0.6234898018587335,-1.2407690687050479,0.1086555850838119,True
lift_and_cruse,dep_transition,-0.02471663076018549,0.0555458251202712,-0.22252093395631362,-0.4449772904924454,0.11254297842773518,True
lift_and_cruse,dep_transition,0.024717210561817488,0.05551911290308696,0.2225209339563139,0.4452018281517457,0.11685765952540025,True
lift_and_cruse,dep_transition,0.06925348970639239,0.05573653395924819,0.6234898018587336,1.2425151832553336,0.12074505286932352,True
lift_and_cruse,dep_transition,0.10006832920712508,0.05602123958891274,0.9009688679024177,1.7862569614923298,0.12343521253199036,True
lift_and_cruse,dep_transition,0.11106442530637403,0.056149471607923745,1.0000000000000002,1.9780137216945912,0.12439531939956644,True
lift_and_cruse,second_climb,1.0235514113656152,0.11623226619856539,9.325907455015964,8.806086681791365,0.12439531939956644,True
lift_and_cruse,second_climb,1.0238948865019457,0.11627790200054902,9.329131785546258,8.805584456598737,0.14816279110298583,True
lift_and_cruse,second_climb,1.0248580094797453,0.11640594915290003,9.338173454489795,8.80417209719743,0.21475776695347026,True
lift_and_cruse,second_climb,1.026251657802279,0.11659144818682995,9.351258065321694,8.802117769030364,0.31099029525005073,True
lift_and_cruse,second_climb,1.0278011182564688,0.1167979825147924,9.36580726053452,8.799819107545787,0.4178003435490816,True
lift_and_cruse,second_climb,1.0291995055478345,0.1169846470920477,9.37893944111059,8.797731421440487,0.514032871845662,True
lift_and_cruse,second_climb,1.0301685379305496,0.11711414765601108,9.38804042864297,8.79627746560878,0.5806278476961465,True
lift_and_cruse,second_climb,1.0305146429986178,0.11716043028758114,9.391291158427203,8.79575672835209,0.6043953193995659,True
