eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476656677878177,0.0,5.089149024836372e-12,-5.991188445325284,0.0,,0.0,2357.781740307746,10898.142956453354,56.84269900837702,0.1215742635038175,0.8458420916206291,0.0130316324640927,0.0,0.6192284939967078,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476912076939668,0.0,5.089147820470539e-12,-5.991188445325284,0.0,,0.0,2357.850895265909,10898.140377367745,56.84263726349713,0.1215708010016556,0.8458439298733036,0.0130317979615145,0.0,0.6192519268955448,0.0066941919813358,True
lift_and_cruse,hover_climb,0.0,0.747762786112119,0.0,5.089144442358225e-12,-5.991188445325284,0.0,,0.0,2358.04471198802,10898.133143319232,56.84246430451629,0.1215610978197451,0.8458490813087446,0.0130322613607599,0.0,0.6193175996021765,0.0254509011045628,True
lift_and_cruse,hover_climb,0.0,0.7478662653582641,0.0,5.089139560846813e-12,-5.991188445325284,0.0,,0.0,2358.324914974025,10898.12268982122,56.84221440320215,0.1215470723834275,0.8458565273868962,0.013032930125526,0.0,0.6194125396196334,0.0525551310918847,True
lift_and_cruse,hover_climb,0.0,0.7479811815117965,0.0,5.089134142780941e-12,-5.991188445325284,0.0,,0.0,2358.636096228367,10898.111087320263,56.84193707593951,0.1215314998954141,0.8458647947252209,0.0130336712004623,0.0,0.6195179707117933,0.0826385567827461,True
lift_and_cruse,hover_climb,0.0,0.7480847739905326,0.0,5.089129261276114e-12,-5.991188445325284,0.0,,0.0,2358.916622369678,10898.100633836357,56.84168724927038,0.1215174646920899,0.8458722458700395,0.0130343378079672,0.0,0.6196130109327607,0.1097427867700679,True
lift_and_cruse,hover_climb,0.0,0.7481564936075528,0.0,5.089125883172235e-12,-5.991188445325284,0.0,,0.0,2359.1108420603205,10898.093399805908,56.841514383376015,0.121507749330878,0.8458774036235268,0.0130347985171488,0.0,0.6196788085912434,0.128499495893295,True
lift_and_cruse,hover_climb,0.0,0.7481820962591805,0.0,5.089124677541096e-12,-5.991188445325284,0.0,,0.0,2359.180175999192,10898.09081801071,56.84145269201037,0.1215042814249754,0.8458792446815667,0.0130349628240985,0.0,0.6197022970050828,0.1351936878746308,True
lift_and_cruse,dep_transition,0.7196155567153976,0.7685890759310523,1032.859134994196,1773.8762125223486,638.8795648354068,0.7069542838322955,0.9551513345869052,0.2504687744924657,2376.9190889594697,11425.800771438357,57.40314470959039,0.0320335373629761,0.8464951848777148,0.012968021943647,0.3391353832097082,0.624361900887691,0.1351936878746308,True
lift_and_cruse,dep_transition,0.7232308942768583,0.765968958238423,1037.2924819914506,1794.2973978380162,645.332295439773,0.705601574515254,0.9550450476865444,0.2508441733329423,2367.885980273988,11368.74124919741,57.05498585750056,0.0290301608027526,0.8461671665161087,0.0129880865222503,0.3405916358638475,0.621990170419251,0.1360591215854085,True
lift_and_cruse,dep_transition,0.7332138074490735,0.7586998253292337,1049.480546565757,1850.869316780061,663.1727966286281,0.7019348857685257,0.9547487698738144,0.2518364758297092,2342.8869315647644,11207.5566851798,56.07279595054462,0.0204207734839515,0.8452320814180566,0.0130388813302812,0.3445951916379182,0.6154264212408234,0.1384840129574741,True
lift_and_cruse,dep_transition,0.747263037045905,0.7483377854302646,1066.4992593219154,1930.904720544212,688.3294446986292,0.6969425826730035,0.9543259863944203,0.2531287265273971,2307.425139048049,10971.247494306186,54.63604907815283,0.0074629640093706,0.8438309311771582,0.0130990655223462,0.3501856720814082,0.6061155437529887,0.1419880825152488,True
lift_and_cruse,dep_transition,0.7623457212418344,0.7369571028395698,1084.5943923323382,2017.3089947808417,715.3882204984891,0.6917970387312845,0.9538663133897614,0.2543908972920948,2268.738785150626,10704.299406397024,53.01767308790362,-0.0076636856509713,0.8421905820165299,0.0131491060631332,0.356129945200754,0.5959579543781697,0.1458773063082226,True
lift_and_cruse,dep_transition,0.7754827743962515,0.7267494709926553,1100.2060675545122,2092.914736557465,738.9896703288624,0.6874917093340314,0.9534624335195044,0.2553937563948767,2234.29124189552,10459.615078689822,51.53915510977183,-0.0219993361853699,0.8406198344198403,0.0131803751918584,0.3612585781976458,0.5869132346239384,0.1493813758659974,True
lift_and_cruse,dep_transition,0.784326379906985,0.71968482637037,1110.6367728263187,2143.965967897392,754.8905334424027,0.6846842203196941,0.953189260255816,0.2560221259615507,2210.595359610516,10287.988947821512,50.50531820622803,-0.0323336168092123,0.8394730755231873,0.0131949055684204,0.3646852964451106,0.5806914690845131,0.1518062672380629,True
lift_and_cruse,dep_transition,0.7874339650866804,0.717160116868764,1114.2869457119525,2161.9310526848376,760.4798496074193,0.6837148310815959,0.9530930867134484,0.2562344616094159,2202.1563922932964,10226.28318651337,50.13433809785826,-0.036107091647846,0.8390507956502526,0.013198754370191,0.3658844791343618,0.5784756593746715,0.1526717009488406,True
