eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.308433012481065,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.308433012481065,0.0,0.0,0.006529948188680884,True
vector_thrust,hover_climb,9.412754953531659,4.308433012481065,0.0,0.0,0.024826456431396304,True
vector_thrust,hover_climb,19.436976651092134,4.308433012481065,0.0,0.0,0.051265676878728614,True
vector_thrust,hover_climb,30.563023348907855,4.308433012481065,0.0,0.0,0.08061099766532415,True
vector_thrust,hover_climb,40.587245046468325,4.308433012481065,0.0,0.0,0.10705021811265644,True
vector_thrust,hover_climb,47.52422169756047,4.308433012481065,0.0,0.0,0.12534672635537186,True
vector_thrust,hover_climb,49.99999999999999,4.308433012481065,0.0,0.0,0.13187667454405277,True
vector_thrust,second_climb,49.99999999999999,88.6090693245392,13.860367589023056,0.0,0.13187667454405277,True
vector_thrust,second_climb,62.378891512197605,88.6090693245392,13.864039933463536,0.031706762648436464,0.15663445756844796,True
vector_thrust,second_climb,97.06377476765829,88.6090693245392,13.874338332698203,0.12054713739329781,0.2260042240793693,True
vector_thrust,second_climb,147.18488325546068,88.6090693245392,13.889242697286704,0.24892519846067027,0.32624644105497397,True
vector_thrust,second_climb,202.81511674453927,88.6090693245392,13.905816864295003,0.3914140964025651,0.4375069080331311,True
vector_thrust,second_climb,252.93622523234166,88.6090693245392,13.920778205247366,0.5197921574699375,0.5377491250087357,True
vector_thrust,second_climb,287.6211084878023,88.6090693245392,13.931147653234682,0.6086325322147985,0.607118891519657,True
vector_thrust,second_climb,299.99999999999994,88.6090693245392,13.934851617483622,0.640339294863235,0.6318766745440523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.58704343225752,11.434728223638308,0.640339294863235,0.6318766745440523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.58704343225752,11.434728223638308,0.6920549170687305,0.6740911363062694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.58704343225752,11.434728223638311,0.8369588704569343,0.792373429714516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.58704343225752,11.434728223638306,1.0463511499289488,0.9632962959221583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.58704343225752,11.434728223638315,1.2787590465075607,1.1530063650453841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.58704343225752,11.434728223632437,1.4881513259795751,1.3239292312530262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.58704343225752,11.434728223638306,1.6330552793677784,1.4422115246612728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.58704343225752,11.434728223638263,1.6847709015732737,1.4844259864234899,True
vector_thrust,accel_climb,299.99999999999994,96.16767461733309,12.099766116716289,1.6847709015732737,1.4844259864234899,True
vector_thrust,accel_climb,359.4186792585485,96.16767461733309,12.114903268663936,1.8499972969486544,1.6032633449405869,True
vector_thrust,accel_climb,525.9061188847598,96.16767461733309,12.15749026178701,2.312951369101942,1.9362382241930092,True
vector_thrust,accel_climb,766.4874396262113,96.16767461733309,12.21948527033044,2.9819393862840875,2.4174008656759116,True
vector_thrust,accel_climb,1033.5125603737886,96.16767461733309,12.288930116509608,3.7244600670925614,2.9514511071710663,True
vector_thrust,accel_climb,1274.09388111524,96.16767461733309,12.352076264916125,4.393448084274707,3.4326137486539685,True
vector_thrust,accel_climb,1440.5813207414515,96.16767461733309,12.396098762000394,4.856402156427992,3.765588627906391,True
vector_thrust,accel_climb,1500.0,96.16767461733309,12.411874791672215,5.0216285518033725,3.884425986423488,True
vector_thrust,cruise_0,1500.0,101.75,8.139433536955943,5.0216285518033725,3.884425986423488,True
vector_thrust,cruise_0,1500.0,101.75,8.139433534807527,5.0414133892094775,3.897851824813325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529766674,5.096849271734403,3.935470188032627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523478859,5.176956442967608,3.9898302978868627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515838336,5.265868695196373,4.050165467936405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506968258,5.345975866429578,4.104525577790641,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.401411748954503,4.142143941009943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.421196586360608,4.155569779399779,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723202417,5.421196586360608,4.155569779399779,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723203028,5.4372037736608645,4.168995617789617,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723204512,5.482054915801546,4.2066139810089185,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723205885,5.546866694018531,4.260974090863154,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723206236,5.6188023407716505,4.321309260912696,True
vector_thrust,cruise_1,1500.0,82.32219827586243,12.535102723205824,5.683614118988637,4.375669370766931,True
