eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188238189277255,0.0,1584.023691120163,4.320583661331227e-12,133.3484059583824,0.1573500006697728,0.9512071179460466,0.0121227317037284,0.0,0.0,0.0,0.0,0.0,0.0,0.586878323922368,0.0,0.0,True
multicopter,hover_climb,0.4193731431024234,0.0,1585.81541207428,4.320552956569861e-12,133.33870688741624,0.1571825356324686,0.9512418015855354,0.012120794769831,0.0,0.0,0.0,0.0,0.0,0.0,0.5876922316002687,0.0,0.1671669245188924,True
multicopter,hover_climb,0.421753293030367,0.0,1590.8525052195318,4.320466924996172e-12,133.31154009401675,0.156713659947334,0.9513388785324516,0.0121153491068851,0.0,0.0,0.0,0.0,0.0,0.0,0.5899813975283088,0.0,0.6355582385068164,True
multicopter,hover_climb,0.4251994277420599,0.0,1598.1752894404806,4.320342611367473e-12,133.27230497570838,0.1560370379670095,0.9514788859966538,0.0121074320823283,0.0,0.0,0.0,0.0,0.0,0.0,0.5933119889588759,0.0,1.3124032977859768,True
multicopter,hover_climb,0.4290324692573545,0.0,1606.3642746124335,4.320204637929096e-12,133.22878273931113,0.1552873402122841,0.9516339033933116,0.0120985793573578,0.0,0.0,0.0,0.0,0.0,0.0,0.5970402869621102,0.0,2.0636446374062345,True
multicopter,hover_climb,0.4324920654442717,0.0,1613.7979838928766,4.320080334217159e-12,133.18958804841776,0.1546130717665254,0.9517732260839932,0.0120905449465252,0.0,0.0,0.0,0.0,0.0,0.0,0.6004281305396985,0.0,2.7404896966853944,True
multicopter,hover_climb,0.4348890105838046,0.0,1618.9734029650538,4.319994313554929e-12,133.16247147909843,0.1541471307454052,0.9518694491625372,0.012084952881359,0.0,0.0,0.0,0.0,0.0,0.0,0.6027886917669575,0.0,3.2088810106733185,True
multicopter,hover_climb,0.43574495238546,0.0,1620.8266864486063,4.319963613398514e-12,133.15279469146068,0.1539809717008964,0.9519037528065766,0.0120829507830305,0.0,0.0,0.0,0.0,0.0,0.0,0.6036343744436604,0.0,3.3760479351922115,True
multicopter,hover_descent,0.4190294520842057,0.0,1562.7509067541816,4.319963615387166e-12,119.94034678182076,-0.1122072865744437,0.951893793016587,0.0117079715556453,0.0,0.0,0.0,0.0,0.0,0.0,0.5820055740054197,0.0,3.3760479351922115,True
multicopter,hover_descent,0.4190099862231029,0.0,1560.8849122000329,4.319994315940533e-12,119.93231993921754,-0.1123497441482219,0.9518615559291772,0.01170946389705,0.0,0.0,0.0,0.0,0.0,0.0,0.5811607358716747,0.0,3.640184273915631,True
multicopter,hover_descent,0.4189287162175185,0.0,1555.6736070208776,4.320080333362859e-12,119.90975290899088,-0.1127495611177249,0.9517711518444492,0.0117136293588345,0.0,0.0,0.0,0.0,0.0,0.0,0.5788024306117229,0.0,4.380277848782107,True
multicopter,hover_descent,0.4187432652285249,0.0,1548.1873363248396,4.320204636710933e-12,119.87694598929949,-0.1133290289082001,0.951640312585473,0.0117196067733297,0.0,0.0,0.0,0.0,0.0,0.0,0.5754175601131939,0.0,5.449744050637298,True
multicopter,hover_descent,0.4184465378147696,0.0,1539.939030743919,4.320342610194332e-12,119.8402672247422,-0.1139745596089194,0.9514948146434976,0.0117261830921189,0.0,0.0,0.0,0.0,0.0,0.0,0.571692163708745,0.0,6.636761982061561,True
multicopter,hover_descent,0.4181006198044847,0.0,1532.561910408143,4.32046692555538e-12,119.8069884877421,-0.1145582934430826,0.9513634772635216,0.0117320557001547,0.0,0.0,0.0,0.0,0.0,0.0,0.5683638267750517,0.0,7.70622818391675,True
multicopter,hover_descent,0.4178193175103946,0.0,1527.486717686676,4.320552955839378e-12,119.78383333879675,-0.114963429972954,0.9512724520066156,0.0117360904967362,0.0,0.0,0.0,0.0,0.0,0.0,0.5660760205898441,0.0,8.446321758783228,True
multicopter,hover_descent,0.4177108527908432,0.0,1525.6813002925828,4.320583660916487e-12,119.77554486121652,-0.1151082549393459,0.9512399384605638,0.0117375246991179,0.0,0.0,0.0,0.0,0.0,0.0,0.5652625584925588,0.0,8.710458097506649,True
