eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768162141832861,0.0,1940.1637250469748,4.673708288267148e-12,113.4197719776545,0.1117725018257186,0.9239148065160648,0.0315766826532195,0.0,0.0,0.0,0.0,0.0,0.0,0.5298843347501707,0.0,0.0,True
vector_thrust,hover_climb,0.7768358986643378,0.0,1940.231761396128,4.673707181242085e-12,113.419471133269,0.1117688523887666,0.9239165815798012,0.0315766719202273,0.0,0.0,0.0,0.0,0.0,0.0,0.529907426549164,0.0,0.0061089092258385,True
vector_thrust,hover_climb,0.7768910440508555,0.0,1940.4224145994333,4.67370407924816e-12,113.41862817545184,0.1117586271788885,0.923921555042554,0.0315766418235284,0.0,0.0,0.0,0.0,0.0,0.0,0.5299721359749753,0.0,0.0232256925103219,True
vector_thrust,hover_climb,0.7772624370408024,0.0,1940.697967418344,4.673699595980482e-12,113.41740987156273,0.1117438520684257,0.9239287415350164,0.0315765982267293,0.0,0.0,0.0,0.0,0.0,0.0,0.5300656636933753,0.0,0.0479601610003874,True
vector_thrust,hover_climb,0.7778377108984658,0.0,1941.0038788564548,4.673694620549557e-12,113.41605754194087,0.111727453947332,0.923936717403071,0.0315765497236876,0.0,0.0,0.0,0.0,0.0,0.0,0.5301694992562178,0.0,0.0754133498632289,True
vector_thrust,hover_climb,0.7783548655948352,0.0,1941.2795593909543,4.673690138258568e-12,113.41483900224225,0.1117126806662249,0.92394390293394,0.0315765059136933,0.0,0.0,0.0,0.0,0.0,0.0,0.5302630767569817,0.0,0.1001478183532944,True
vector_thrust,hover_climb,0.778712106518244,0.0,1941.470371633856,4.673687036397854e-12,113.41399566636706,0.1117024577493183,0.9239488752104604,0.0315764755348882,0.0,0.0,0.0,0.0,0.0,0.0,0.5303278482005334,0.0,0.1172646016377778,True
vector_thrust,hover_climb,0.7788394773106904,0.0,1941.5384787086853,4.673685929166819e-12,113.4136946626196,0.11169880933572,0.923950649742984,0.0315764646805654,0.0,0.0,0.0,0.0,0.0,0.0,0.5303509675853773,0.0,0.1233735108636164,True
vector_thrust,second_climb,0.5147930268654372,0.0,1283.5525291589188,2040.8913891744364,82.5209164191942,0.8167798235734721,0.9101958377275476,0.0525686420897387,0.0,0.0,0.0,0.0,0.0,0.0,0.3506154182629671,0.0,0.1233735108636164,True
vector_thrust,second_climb,0.514901648732042,0.0,1283.5997226958684,2041.137013590832,82.52541300978656,0.8167900825749959,0.910196658663632,0.0525866930229307,0.0,0.0,0.0,0.0,0.0,0.0,0.3506432370224756,0.0,0.1481312938880115,True
vector_thrust,second_climb,0.515205752721621,0.0,1283.7322442165882,2041.827354367204,82.53802459409945,0.8168192617673957,0.910198967046352,0.052637296379664,0.0,0.0,0.0,0.0,0.0,0.0,0.3507212780938429,0.0,0.2175010603989329,True
vector_thrust,second_climb,0.5156445494927581,0.0,1283.9244959773064,2042.830441595704,82.55628203556894,0.8168625477023894,0.9102023239059904,0.0527104878365088,0.0,0.0,0.0,0.0,0.0,0.0,0.3508342978464874,0.0,0.3177432773745376,True
vector_thrust,second_climb,0.5161306804064234,0.0,1284.138925507457,2043.9514296807688,82.57659381192286,0.8169121236875712,0.9102060787717025,0.0527918183940465,0.0,0.0,0.0,0.0,0.0,0.0,0.3509600837743737,0.0,0.4290037443526947,True
vector_thrust,second_climb,0.5165678589430728,0.0,1284.3330667874566,2044.9683037567293,82.59493856566705,0.8169581517440424,0.9102094876978783,0.0528651803214991,0.0,0.0,0.0,0.0,0.0,0.0,0.3510737238113083,0.0,0.5292459613282994,True
vector_thrust,second_climb,0.5168699450581082,0.0,1284.4679443797809,2045.675836277716,82.60765902580111,0.8169907504533152,0.9102118610011952,0.052915996264221,0.0,0.0,0.0,0.0,0.0,0.0,0.3511525383326036,0.0,0.5986157278392207,True
vector_thrust,second_climb,0.5169776688988126,0.0,1284.516186431953,2045.9291117737257,82.6122040667115,0.8170025313398475,0.9102127108290105,0.0529341418085953,0.0,0.0,0.0,0.0,0.0,0.0,0.3511807013004163,0.0,0.6233735108636159,True
vector_thrust,departure_terminal_procedures,0.484558401973528,0.0,1220.9203655662209,1387.9183582814708,61.29095195911218,0.7737891435075703,0.9108859126542403,0.0434702883075328,0.0,0.0,0.0,0.0,0.0,0.0,0.3337939021247358,0.0,0.6233735108636159,True
vector_thrust,departure_terminal_procedures,0.4846458880622628,0.0,1220.9203655668969,1387.918358290788,61.29095195941775,0.7737891435084726,0.9108859126542646,0.0434702883077014,0.0,0.0,0.0,0.0,0.0,0.0,0.3337939021249205,0.0,0.6632291647628716,True
vector_thrust,departure_terminal_procedures,0.4848905366084625,0.0,1220.9203655393524,1387.9183579112432,61.29095194691881,0.7737891434717423,0.910885912653279,0.0434702883007983,0.0,0.0,0.0,0.0,0.0,0.0,0.3337939021173901,0.0,0.7749022254083736,True
vector_thrust,departure_terminal_procedures,0.4852428070954907,0.0,1220.9203655035533,1387.918357417962,61.29095193067778,0.7737891434240058,0.9108859126519984,0.0434702882918288,0.0,0.0,0.0,0.0,0.0,0.0,0.3337939021076027,0.0,0.93627447355907,True
vector_thrust,departure_terminal_procedures,0.4856320548025718,0.0,1220.920365672557,1387.918359746702,61.29095200735528,0.7737891436493657,0.9108859126580446,0.0434702883341766,0.0,0.0,0.0,0.0,0.0,0.0,0.3337939021538076,0.0,1.1153841563679705,True
vector_thrust,departure_terminal_procedures,0.4859811809571713,0.0,1220.9203659099103,1387.9183630172474,61.290952115038,0.7737891439658663,0.9108859126665362,0.0434702883936487,0.0,0.0,0.0,0.0,0.0,0.0,0.3337939022186988,0.0,1.276756404518667,True
