eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19958588414745354,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7588131044741764,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5669198515226912,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4638506732611822,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.271957420309697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8311846406364194,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.030770524783874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.030770524783874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.298631000173842,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0491593740996175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.133704297478748,True
multicopter,hover_descent,0.0,0.0,90.0,,7.337458347165395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422003270544526,True
multicopter,hover_descent,0.0,0.0,90.0,,9.172531644470302,True
multicopter,hover_descent,0.0,0.0,90.0,,9.440392119860268,True
