eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.284580065619686,497.4450042340527,500.0,290.3404279485638,3.4181386913744958,3.4181386913744958,200.94860021873228,0.0,False
multicopter,hover_climb,0.9949515477848552,42.040206244430514,60.43932635819965,497.2332784448285,499.7773624247383,290.76741870180905,3.439070589364545,3.4231655959114877,201.4644211939988,0.2095406321627948,False
multicopter,hover_climb,0.9807193764501244,41.43884689225878,60.99518412326851,495.66284913144415,498.180649803953,292.5433842163926,3.499201792276222,3.444073798337297,203.31728041089505,0.7966604366041307,False
multicopter,hover_climb,0.9599265061050276,40.56027490584624,61.803630815408354,493.44302324049374,495.92088441466007,295.1075096057222,3.5901813303497008,3.4742609006458878,206.01210271802785,1.645073135502536,False
multicopter,hover_climb,0.936532376261332,39.57179054625347,62.70790778066956,491.0485056475865,493.47966647625753,297.94895055974104,3.697264766440532,3.5077128016877515,209.0263592688985,2.5867401887422647,False
multicopter,hover_climb,0.9151686285875558,38.66909698257278,63.52867383041852,488.9542236301722,491.3415344304583,300.5035065517539,3.799738556356154,3.537787244772641,211.76224610139508,3.4351528876406703,False
multicopter,hover_climb,0.9002246322598703,38.03766051802269,64.09989706006829,487.5402267559346,489.8963982917054,302.2675773680237,3.874255177737568,3.558555412519796,213.66632353356096,4.022272692082006,False
multicopter,hover_climb,0.8948594049884873,37.81096077416144,64.30438942917213,487.0425972260071,489.3875251411684,302.8963353100394,3.9016045828820345,3.56595769495183,214.3479647639071,4.2318133242448015,False
multicopter,hover_descent,0.8948594049884873,37.81096077416144,54.84606941107933,487.3226769232978,489.3875251411684,267.13790562176894,3.4429794062319985,3.4429794062319985,182.8202313702644,4.2318133242448015,False
multicopter,hover_descent,0.8892879570848687,37.57554748245924,54.772312721073966,486.8148681046612,488.8646024275305,267.0878211821239,3.460290831473129,3.4423338980856752,182.57437573691325,4.4869635056342245,False
multicopter,hover_descent,0.873719135765128,36.91770996190682,54.563140096328205,485.42500544056895,487.4327705144071,266.93171388425475,3.509841991776461,3.440321925241631,181.87713365442733,5.201878427166701,False
multicopter,hover_descent,0.8513325916362624,35.97179964660264,54.25461079565955,483.5001459563295,485.4484353570656,266.6660739793829,3.5842823255246854,3.4368982526639087,180.8487026521985,6.234960420776599,False
multicopter,hover_descent,0.82664214037349,34.92854114254183,53.90403478115703,481.4747327055142,483.3589657532192,266.3178307548268,3.671075349357157,3.432409955700901,179.6801159371901,7.381594927710294,False
multicopter,hover_descent,0.8045408173977585,33.99468242525741,53.58138611982292,479.7453920475135,481.5739681000611,265.9580399249867,3.7532971344130703,3.42777282861552,178.6046203994097,8.414676921320192,False
multicopter,hover_descent,0.7893274185214698,33.3518627544283,53.35460450549603,478.5994260571165,480.3907530461625,265.6845612423923,3.812575011450074,3.424248126757788,177.84868168498676,9.129591842852667,False
multicopter,hover_descent,0.7839140620788146,33.1231293836119,53.27300952579156,478.20019309033086,479.9784919995081,265.58225020624985,3.8342235680433294,3.4229295014969927,177.5766984193052,9.384742024242092,False
