eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.874447662996034,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.874447662996034,0.0,0.0,0.0057716989269326665,True
lift_and_cruse,hover_climb,9.412754953531659,4.874447662996034,0.0,0.0,0.021943639950009596,True
lift_and_cruse,hover_climb,19.436976651092134,4.874447662996034,0.0,0.0,0.04531277181376956,True
lift_and_cruse,hover_climb,30.563023348907855,4.874447662996034,0.0,0.0,0.07125055134900095,True
lift_and_cruse,hover_climb,40.587245046468325,4.874447662996034,0.0,0.0,0.0946196832127609,True
lift_and_cruse,hover_climb,47.52422169756047,4.874447662996034,0.0,0.0,0.11079162423583784,True
lift_and_cruse,hover_climb,49.99999999999999,4.874447662996034,0.0,0.0,0.11656332316277052,True
lift_and_cruse,dep_transition,49.99999999999999,55.97683714214564,5.0,0.0,0.11656332316277052,True
lift_and_cruse,dep_transition,50.4951556604879,56.040637223593265,5.09903113209758,0.0007669607607592072,0.11751402944311527,True
lift_and_cruse,dep_transition,51.88255099070633,56.21940107934876,5.376510198141267,0.0029205904763917904,0.12017784924567994,True
lift_and_cruse,dep_transition,53.887395330218425,56.47772233538496,5.777479066043686,0.006044792504919111,0.12402718038896061,True
lift_and_cruse,dep_transition,56.11260466978156,56.76443729884157,6.222520933956314,0.009529165488586545,0.1282996156310822,True
lift_and_cruse,dep_transition,58.117449009293665,57.022758554877775,6.623489801858734,0.012683586624948479,0.1321489467743629,True
lift_and_cruse,dep_transition,59.50484433951209,57.201522410633274,6.900968867902419,0.014874898951693357,0.13481276657692753,True
lift_and_cruse,dep_transition,59.99999999999999,57.2653224920809,7.0,0.015658630052089808,0.1357634728572723,True
lift_and_cruse,second_climb,59.99999999999999,79.89633947002574,15.532407666416853,0.015658630052089808,0.1357634728572723,True
lift_and_cruse,second_climb,71.8837358517097,79.89633947002574,15.536378404293067,0.043091140263993834,0.15953094456069167,True
lift_and_cruse,second_climb,105.18122377695195,79.89633947002574,15.547513799084292,0.11995532581457913,0.22612592041117616,True
lift_and_cruse,second_climb,153.29748792524222,79.89633947002574,15.563630049228967,0.23102729207817993,0.32235844870775665,True
lift_and_cruse,second_climb,206.70251207475772,79.89633947002574,15.581552630330872,0.35430787392801855,0.42916849700678744,True
lift_and_cruse,second_climb,254.818776223048,79.89633947002574,15.597731856097653,0.4653798401916193,0.5254010253033679,True
lift_and_cruse,second_climb,288.11626414829027,79.89633947002574,15.608945780656223,0.5422440257422043,0.5919960011538523,True
lift_and_cruse,second_climb,299.99999999999994,79.89633947002574,15.612951467524667,0.5696765359541084,0.6157634728572717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.56249111818437,7.508701715075541,0.5696765359541084,0.6157634728572717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.56249111818437,7.508701718315854,0.629312269945858,0.6571209617718716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.56249111818437,7.508701718327416,0.7964078834197601,0.7730020706198193,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.56249111818437,7.508701718354398,1.0378680408340943,0.9404551246052442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.56249111818437,7.5087017183918645,1.305868596698457,1.1263139927093984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.56249111818437,7.508701718086901,1.5473287541127914,1.2937670466948235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.56249111818437,7.5087017180869005,1.7144243675866928,1.4096481555427711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.56249111818437,7.508701718086901,1.7740601015784423,1.451005644457371,True
lift_and_cruse,accel_climb,299.99999999999994,89.16419200193462,12.912714295907021,1.7740601015784423,1.451005644457371,True
lift_and_cruse,accel_climb,359.4186792585485,90.19588882904274,12.676888606881507,1.9280995778562773,1.5698430029744679,True
lift_and_cruse,accel_climb,525.9061188847598,93.0866391008271,12.053673681049004,2.369185079938208,1.9028178822268902,True
lift_and_cruse,accel_climb,766.4874396262113,97.26389427323534,11.241086464190507,3.0312449356702955,2.383980523709793,True
lift_and_cruse,accel_climb,1033.5125603737886,101.90029772869929,10.443932505120086,3.8002192540001136,2.918030765204947,True
lift_and_cruse,accel_climb,1274.09388111524,106.07755290110752,9.805770285141344,4.52379885897227,3.3991934066878495,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96830317289188,9.40263037820107,5.041598762702405,3.7321682859402716,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2656714866647,5.229779549753892,3.8510056444573686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566543,5.229779549753892,3.8510056444573686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285659955,7.686139683348149,5.398345429292933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566248,14.568707834392502,9.733895162535838,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,24.5143069714136,15.998946047489264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,35.55308921055559,22.952627920581435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566567,45.49868834757668,29.217678805534863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566156,52.38125649862103,33.553228538777766,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566539,54.83761663221527,35.10056832361333,True
lift_and_cruse,decel_descend,1500.0,95.29948459186569,5.144824172153869,54.83761663221527,35.10056832361333,True
lift_and_cruse,decel_descend,1440.5813207414515,95.29948459186569,5.1296082557541505,55.0013461348131,35.21940568213043,True
lift_and_cruse,decel_descend,1274.0938811152403,95.29948459186569,5.087154181037703,55.4601060066065,35.552380561382854,True
lift_and_cruse,decel_descend,1033.5125603737888,95.29948459186569,5.026271761129114,56.12303322866619,36.03354320286576,True
lift_and_cruse,decel_descend,766.4874396262114,95.29948459186569,4.959335406865577,56.85882693439443,36.56759344436091,True
lift_and_cruse,decel_descend,525.90611888476,95.29948459186569,4.899596517790394,57.521754156454115,37.04875608584381,True
lift_and_cruse,decel_descend,359.41867925854854,95.29948459186569,4.858568468462333,57.98051402824751,37.38173096509624,True
lift_and_cruse,decel_descend,299.99999999999994,95.29948459186569,4.843987215945124,58.14424353084533,37.50056832361334,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7785985870634,7.788875164618721,58.14424353084533,37.50056832361334,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7785985870634,7.788875164618721,58.20885287063862,37.546192479487246,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7785985870634,7.788875164618723,58.38988421789086,37.674028523494606,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7785985870634,7.788875164618723,58.651482094074986,37.85875695931357,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7785985870634,7.788875164618723,58.94183383152531,38.06379005468458,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7785985870634,7.788875164618723,59.203431707709434,38.248518490503535,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7785985870634,7.788875164618723,59.38446305496167,38.376354534510895,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.7785985870634,7.788875164618721,59.449072394754964,38.421978690384805,True
lift_and_cruse,second_descent,299.99999999999994,78.6954945081964,8.1308991412746,59.449072394754964,38.421978690384805,True
lift_and_cruse,second_descent,288.11626414829027,78.6954945081964,8.126465454308967,59.47609048144923,38.44574616208823,True
lift_and_cruse,second_descent,254.818776223048,78.6954945081964,8.11405429840747,59.551793478107165,38.51234113793871,True
lift_and_cruse,second_descent,206.70251207475772,78.6954945081964,8.096150229663266,59.66118747780433,38.608573666235294,True
lift_and_cruse,second_descent,153.29748792524225,78.6954945081964,8.076320426026577,59.78260565727134,38.715383714534326,True
lift_and_cruse,second_descent,105.18122377695198,78.6954945081964,8.058492325288542,59.89199965696851,38.81161624283091,True
lift_and_cruse,second_descent,71.88373585170969,78.6954945081964,8.046175900408675,59.967702653626446,38.878211218681386,True
lift_and_cruse,second_descent,59.999999999999986,78.6954945081964,8.041784372668094,59.99472074032072,38.90197869038481,True
lift_and_cruse,app_transition,59.99999999999999,59.1471628923249,17.01430848052177,59.99472074032072,38.90197869038481,True
lift_and_cruse,app_transition,59.50484433951209,59.1471628923249,17.01392292160856,59.9954960862513,38.90288879348274,True
lift_and_cruse,app_transition,58.117449009293665,59.1471628923249,17.01284264823989,59.99766855727249,38.905438845696295,True
lift_and_cruse,app_transition,56.112604669781575,59.1471628923249,17.011281730505726,60.000807868854935,38.90912377791026,True
lift_and_cruse,app_transition,53.887395330218425,59.1471628923249,17.0095494118759,60.0042922418386,38.91321374410691,True
lift_and_cruse,app_transition,51.88255099070633,59.1471628923249,17.00798879948352,60.00743155342104,38.916898676320876,True
lift_and_cruse,app_transition,50.4951556604879,59.1471628923249,17.00690890770933,60.00960402444224,38.919448728534434,True
lift_and_cruse,app_transition,49.99999999999999,59.1471628923249,17.00652351516836,60.01037937037281,38.92035883163236,True
lift_and_cruse,hover_descent,49.99999999999999,3.227814101978543,0.0,60.01037937037281,38.92035883163236,True
lift_and_cruse,hover_descent,47.52422169756048,3.227814101978543,0.0,60.01037937037281,38.92907489874684,True
lift_and_cruse,hover_descent,40.58724504646833,3.227814101978543,0.0,60.01037937037281,38.9534967761027,True
lift_and_cruse,hover_descent,30.56302334890786,3.227814101978543,0.0,60.01037937037281,38.98878741137495,True
lift_and_cruse,hover_descent,19.43697665109214,3.227814101978543,0.0,60.01037937037281,39.02795706143669,True
lift_and_cruse,hover_descent,9.412754953531667,3.227814101978543,0.0,60.01037937037281,39.063247696708935,True
lift_and_cruse,hover_descent,2.475778302439526,3.227814101978543,0.0,60.01037937037281,39.0876695740648,True
lift_and_cruse,hover_descent,-0.0,3.227814101978543,0.0,60.01037937037281,39.096385641179275,True
