eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005320699349706364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02022896763852089,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041772039493932045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06568304532653804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0872261171819492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10213438547076371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10745508482047009,True
lift_and_cruse,dep_transition,-0.11119835553304014,0.05501041570208737,-1.0000000000000013,-2.02140547592373,0.10745508482047009,True
lift_and_cruse,dep_transition,-0.10018996790183606,0.05487297361101619,-0.9009688679024207,-1.825852715984798,0.10820759220561117,True
lift_and_cruse,dep_transition,-0.06933958423767038,0.05456235572896805,-0.6234898018587337,-1.2708319373545094,0.1103160710445098,True
lift_and_cruse,dep_transition,-0.024748957749476202,0.05430722980302034,-0.22252093395631514,-0.4557212334203754,0.11336291124432614,True
lift_and_cruse,dep_transition,0.024749541349261654,0.054291764199853286,0.22252093395631345,0.45586179992523684,0.11674464873644369,True
lift_and_cruse,dep_transition,0.06934407915403583,0.05451904690385198,0.6234898018587329,1.27192390718658,0.11979148893626002,True
lift_and_cruse,dep_transition,0.10019922811139591,0.05481043523536938,0.9009688679024177,1.8281049526630464,0.12189996777515866,True
lift_and_cruse,dep_transition,0.11120970790817769,0.05494102540197099,0.9999999999999992,2.0241651315118716,0.12265247516029974,True
lift_and_cruse,second_climb,0.9565906097067443,0.1077247883567509,8.694856043636216,8.8799488427753,0.12265247516029974,True
lift_and_cruse,second_climb,0.9569129135283809,0.10776472691282898,8.697863391056977,8.879648665582653,0.14641994686371912,True
lift_and_cruse,second_climb,0.957816676830928,0.1078767932736853,8.706296636838209,8.878801897651243,0.21301492271420358,True
lift_and_cruse,second_climb,0.959124446355324,0.10803915387975463,8.71850087761513,8.87756347502323,0.30924745101078405,True
lift_and_cruse,second_climb,0.9605784477736757,0.10821994341642571,8.732071309906079,8.876168453326676,0.4160574993098149,True
lift_and_cruse,second_climb,0.9618907024571343,0.1083833558318753,8.744320188450429,8.874893151945054,0.5122900276063953,True
lift_and_cruse,second_climb,0.9628000586688755,0.10849673378077385,8.752809096704052,8.874000397231207,0.5788850034568798,True
lift_and_cruse,second_climb,0.9631248515719587,0.10853725604959488,8.755841216287221,8.873679754091716,0.6026524751602992,True
lift_and_cruse,departure_terminal_procedures,0.8605716381005892,0.09659498540820044,7.795277174893629,8.909071567886286,0.6026524751602992,True
lift_and_cruse,departure_terminal_procedures,0.8605716381042077,0.09659498540858252,7.795277174927129,8.909071567888507,0.6465949275263455,True
lift_and_cruse,departure_terminal_procedures,0.8605716381040858,0.09659498540856967,7.795277174926002,8.909071567888429,0.7697189430145772,True
lift_and_cruse,departure_terminal_procedures,0.8605716381041411,0.09659498540857553,7.7952771749265155,8.909071567888462,0.9476383003405952,True
lift_and_cruse,departure_terminal_procedures,0.8605716381042081,0.0965949854085826,7.7952771749271355,8.909071567888503,1.14511388874826,True
lift_and_cruse,departure_terminal_procedures,0.860571638104272,0.09659498540858932,7.795277174927727,8.909071567888544,1.3230332460742777,True
lift_and_cruse,departure_terminal_procedures,0.860571638104319,0.09659498540859432,7.795277174928163,8.90907156788857,1.4461572615625096,True
lift_and_cruse,departure_terminal_procedures,0.8605716381043361,0.09659498540859612,7.795277174928322,8.909071567888581,1.490099713928556,True
lift_and_cruse,accel_climb,1.0776665286042475,0.12355350365469311,9.838090551267241,8.722266036389433,1.490099713928556,True
lift_and_cruse,accel_climb,1.0522071236921946,0.12007127174294868,9.596571149769963,8.763187966766802,1.6089370724456529,True
lift_and_cruse,accel_climb,0.9855508928906846,0.11135246270345792,8.966579002269857,8.850732789945557,1.9419119516980752,True
lift_and_cruse,accel_climb,0.9000610252620906,0.1010538478529863,8.163663570148065,8.906746693817187,2.423074593180978,True
lift_and_cruse,accel_climb,0.8178648203201242,0.09213295972789315,7.3971499504744,8.877005826531768,2.9571248346761316,True
lift_and_cruse,accel_climb,0.7533628716996933,0.08579418685845736,6.799087890646417,8.781047985717098,3.4382874761590347,True
lift_and_cruse,accel_climb,0.7132552624882108,0.08213454245485602,6.428562636241432,8.683986556329092,3.7712623554114573,True
lift_and_cruse,accel_climb,0.6997471708764487,0.08094941475969028,6.303985830502906,8.644252376051718,3.8900997139285542,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.8900997139285542,True
