eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00702398200315974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026704742233427073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05514426475851317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08670975335447015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11514927587955624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13483003610982358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14185401811298334,True
vector_thrust,second_climb,1.3219707078845775,0.20195873616659413,14.56161625476754,6.5457465865408,0.14185401811298334,True
vector_thrust,second_climb,1.32240330782423,0.20208430991841594,14.567035666163482,6.543819796589362,0.1666118011373785,True
vector_thrust,second_climb,1.3236161685794683,0.20243680440701492,14.582234880483547,6.538416630595665,0.23598156764829983,True
vector_thrust,second_climb,1.3253707373241719,0.20294785618586916,14.604235833935164,6.530597377241252,0.33622378462390456,True
vector_thrust,second_climb,1.327320839236301,0.20351741722802283,14.628706999662707,6.521902927596404,0.4474842516020616,True
vector_thrust,second_climb,1.3290802333127423,0.20403268675757358,14.650801678292334,6.514055440988832,0.5477264685776663,True
vector_thrust,second_climb,1.3302991110415225,0.204390440690557,14.666117765082241,6.508617069110235,0.6170962350885876,True
vector_thrust,second_climb,1.3307343887995013,0.20451835512961664,14.671589189983738,6.506674610971363,0.6418540181129829,True
vector_thrust,departure_terminal_procedures,0.9445611382363679,0.12018286941982889,10.118148641619015,7.859365838044514,0.6418540181129829,True
vector_thrust,departure_terminal_procedures,0.9445611382487803,0.12018286942177883,10.11814864175742,7.859365838020277,0.6861648485309687,True
vector_thrust,departure_terminal_procedures,0.9445611382738873,0.12018286942572298,10.118148642037372,7.859365837971255,0.810321036383972,True
vector_thrust,departure_terminal_procedures,0.9445611382899874,0.12018286942825224,10.1181486422169,7.859365837939818,0.9897319259919873,True
vector_thrust,departure_terminal_procedures,0.944561138288779,0.12018286942806242,10.118148642203426,7.8593658379421765,1.1888629903379826,True
vector_thrust,departure_terminal_procedures,0.9445611382790207,0.12018286942652939,10.118148642094612,7.859365837961233,1.368273879945998,True
vector_thrust,departure_terminal_procedures,0.9445611382714331,0.12018286942533746,10.11814864201001,7.859365837976046,1.4924300677990012,True
vector_thrust,departure_terminal_procedures,0.9445611382690762,0.12018286942496717,10.118148641983728,7.859365837980651,1.536740898216987,True
vector_thrust,accel_climb,1.1913919551415153,0.16774132659910673,12.960381278752195,7.10255474483567,1.536740898216987,True
vector_thrust,accel_climb,1.193316289625957,0.16819707058555988,12.983306122678547,7.094750731814505,1.655578256734084,True
vector_thrust,accel_climb,1.1987255893927249,0.16948596612007977,13.047833097659463,7.072712961635037,1.9885531359865063,True
vector_thrust,accel_climb,1.2065877651481554,0.17137990186463248,13.141845890246952,7.040427448145002,2.469715777469409,True
vector_thrust,accel_climb,1.2153773345966634,0.17352624955718088,13.247267530905532,7.003997018884274,3.003766018964563,True
vector_thrust,accel_climb,1.2233536320733764,0.17550065076299773,13.343229630375973,6.970650118702046,3.4849286604474656,True
vector_thrust,accel_climb,1.2289052322075942,0.17688989694453755,13.410187491521883,6.947288982778411,3.8179035396998877,True
vector_thrust,accel_climb,1.230892893797096,0.17739030540597694,13.434194231803385,6.93889607428131,3.9367408982169847,True
vector_thrust,cruise_0,0.7663075093393077,0.09454873930231977,8.13943350588838,8.104893994292594,3.9367408982169847,True
vector_thrust,cruise_0,0.7663075093669439,0.09454873930578014,8.139433506190098,8.104893994288261,4.554329464149491,True
vector_thrust,cruise_0,0.7663075093438682,0.09454873930289079,8.139433505938168,8.10489399429188,6.284774172237377,True
vector_thrust,cruise_0,0.7663075093416386,0.09454873930261162,8.139433505913827,8.10489399429223,8.78533922553222,True
vector_thrust,cruise_0,0.7663075157477564,0.09454874010473671,8.139433575852514,8.104893993287234,11.560757047811144,True
vector_thrust,cruise_0,0.7663075096736837,0.09454873934418775,8.139433509538923,8.10489399424014,14.061322101105986,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,15.791766809193874,True
vector_thrust,cruise_0,0.7663075093618819,0.09454873930514632,8.139433506134832,8.104893994289055,16.40935537512638,True
vector_thrust,cruise_1,1.7529525257145337,0.3722635841349337,20.572852589412804,4.708901435492396,16.40935537512638,True
vector_thrust,cruise_1,1.752952525714533,0.3722635841349334,20.572852589412793,4.708901435492399,16.426591248734958,True
vector_thrust,cruise_1,1.752952525714531,0.3722635841349326,20.572852589412765,4.708901435492403,16.474885093408385,True
vector_thrust,cruise_1,1.75295252571455,0.372263584134942,20.572852589413053,4.708901435492335,16.544671720923958,True
vector_thrust,cruise_1,1.7529525257145349,0.37226358413493416,20.572852589412815,4.708901435492393,16.6221290338254,True
vector_thrust,cruise_1,1.7529525257145346,0.3722635841349341,20.57285258941282,4.708901435492393,16.69191566134097,True
vector_thrust,cruise_1,1.7529525257145344,0.372263584134934,20.57285258941281,4.708901435492394,16.7402095060144,True
vector_thrust,cruise_1,1.7529525257145349,0.37226358413493416,20.572852589412815,4.708901435492393,16.757445379622975,True
vector_thrust,decel_descend,0.8351068129918381,0.10377403573455535,8.89739181635138,8.047357964645089,16.757445379622975,True
vector_thrust,decel_descend,0.8336652479993942,0.10356974129582144,8.881543405212206,8.049312835669202,16.87628273814007,True
vector_thrust,decel_descend,0.8296419449955352,0.10300152444827174,8.837324916413497,8.054656952307425,17.209257617392495,True
vector_thrust,decel_descend,0.8238691829268533,0.10219126644888207,8.773913018329615,8.062031243530656,17.690420258875395,True
vector_thrust,decel_descend,0.8175182587318255,0.10130673959444253,8.704196830259118,8.069732201476087,18.22447050037055,True
vector_thrust,decel_descend,0.8118465583255162,0.1005229277257905,8.641978086805821,8.076232723146465,18.705633141853454,True
vector_thrust,decel_descend,0.8079492816915865,0.09998769125480683,8.59924750408307,8.080487423523193,19.038608021105876,True
vector_thrust,decel_descend,0.8065638053326228,0.09979807538947227,8.584061297237955,8.081957514560521,19.157445379622974,True
vector_thrust,arrival_terminal_procedure,0.9631338031625614,0.12317665931708605,10.326385260721896,7.819125867695646,19.157445379622974,True
vector_thrust,arrival_terminal_procedure,0.9631338031642077,0.1231766593173505,10.326385260740302,7.819125867692224,19.198675947554598,True
vector_thrust,arrival_terminal_procedure,0.9631338031675153,0.12317665931788166,10.326385260777277,7.819125867685359,19.314201431710885,True
vector_thrust,arrival_terminal_procedure,0.9631338031697632,0.12317665931824265,10.326385260802406,7.819125867680693,19.481140593127588,True
vector_thrust,arrival_terminal_procedure,0.9631338031701697,0.12317665931830787,10.326385260806946,7.819125867679853,19.666429083511684,True
vector_thrust,arrival_terminal_procedure,0.9631338031701697,0.12317665931830787,10.326385260806946,7.819125867679853,19.83336824492839,True
vector_thrust,arrival_terminal_procedure,0.9631338031701696,0.12317665931830785,10.326385260806944,7.819125867679854,19.948893729084674,True
vector_thrust,arrival_terminal_procedure,0.9631338031701696,0.12317665931830785,10.326385260806944,7.819125867679854,19.990124297016298,True
vector_thrust,second_descent,1.225054738995459,0.17580820387410662,13.363866876413045,6.968131816378151,19.990124297016298,True
vector_thrust,second_descent,1.2246298386089745,0.17570215828954916,13.358744365140165,6.9699191548395225,20.014882080040696,True
vector_thrust,second_descent,1.2234401420781789,0.1754056217843333,13.344405913644792,6.974919786678427,20.084251846551616,True
vector_thrust,second_descent,1.221723187183865,0.17497866360876385,13.323723958084635,6.982126631824811,20.184494063527218,True
vector_thrust,second_descent,1.2198205619411333,0.17450691230166687,13.300820777845722,6.990098821028087,20.295754530505373,True
vector_thrust,second_descent,1.218109101764045,0.17408379598037166,13.280232499316513,6.997257239848961,20.395996747480982,True
vector_thrust,second_descent,1.2169262570211574,0.1737920502187317,13.266010861553907,7.00219748538299,20.465366513991903,True
vector_thrust,second_descent,1.2165044059627874,0.1736881367262399,13.260940337421168,7.003957949529919,20.490124297016298,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.490124297016298,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.49938687002389,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.525340022864516,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.56284341532355,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.604469040575562,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.6419724330346,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.66792558587522,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.677188158882814,True
