eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769166851764777,0.0,1940.4029208013344,4.6737082882889054e-12,113.43962119036232,0.1122348627902623,0.9239164767348812,0.0315744229099536,0.0,0.0,0.0,0.0,0.0,0.0,0.5299496622694608,0.0,0.0,True
vector_thrust,hover_climb,0.7769363914078781,0.0,1940.4709558180857,4.673707181250209e-12,113.43931958134648,0.1122311995237893,0.9239182518065446,0.0315744122958888,0.0,0.0,0.0,0.0,0.0,0.0,0.5299727542605779,0.0,0.0060819287320658,True
vector_thrust,hover_climb,0.7769915978074428,0.0,1940.66160529105,4.673704079230071e-12,113.43847447480783,0.1122209355649286,0.9239232252929578,0.0315743825305303,0.0,0.0,0.0,0.0,0.0,0.0,0.53003746422556,0.0,0.0231231143529168,True
vector_thrust,hover_climb,0.7773597212489913,0.0,1940.9371527434864,4.673699596034776e-12,113.43725308005364,0.1122061044609442,0.9239304118171376,0.0315743394155795,0.0,0.0,0.0,0.0,0.0,0.0,0.530130992729756,0.0,0.0477483410539172,True
vector_thrust,hover_climb,0.7779332308284967,0.0,1941.243058208432,4.673694620590931e-12,113.43589731304309,0.1121896441948747,0.9239383877214684,0.0315742914458586,0.0,0.0,0.0,0.0,0.0,0.0,0.5302348291603213,0.0,0.0750802806783477,True
vector_thrust,hover_climb,0.7784488060602573,0.0,1941.518733352832,4.673690138237587e-12,113.43467567551367,0.1121748149255552,0.9239455732850066,0.0315742481162757,0.0,0.0,0.0,0.0,0.0,0.0,0.5303284074407008,0.0,0.0997055073793481,True
vector_thrust,hover_climb,0.7788049595338955,0.0,1941.7095418698068,4.673687036349291e-12,113.43383019654983,0.1121645532645108,0.9239505455840972,0.0315742180699063,0.0,0.0,0.0,0.0,0.0,0.0,0.5303931794249697,0.0,0.1167466930001991,True
vector_thrust,hover_climb,0.7789319433322794,0.0,1941.77764761892,4.673685929127489e-12,113.43352842848334,0.1121608910233028,0.9239523201246612,0.0315742073342327,0.0,0.0,0.0,0.0,0.0,0.0,0.5304162990039145,0.0,0.122828621732265,True
vector_thrust,second_climb,0.5505313045648644,0.0,1379.6796369543345,1896.1160350168925,80.51859453050601,0.7982263386622566,0.9143075293960788,0.0443945529202891,0.0,0.0,0.0,0.0,0.0,0.0,0.3768735147104761,0.0,0.122828621732265,True
vector_thrust,second_climb,0.5506477252278345,0.0,1379.7080377056177,1896.2300591178096,80.51740797739046,0.7982606474721838,0.9143087593756064,0.0444081601107256,0.0,0.0,0.0,0.0,0.0,0.0,0.3768973177019389,0.0,0.1475864047566602,True
