eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005731227505715684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0217897701264631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04499503655110251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07075093917031787,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09395620559495726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11001474821570469,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11574597572142038,True
lift_and_cruse,dep_transition,-0.11117587179161668,0.05516459900127661,-1.0000000000000004,-2.0153481363844206,0.11574597572142038,True
lift_and_cruse,dep_transition,-0.10016970923457315,0.05502690168503918,-0.9009688679024195,-1.8203770549888598,0.11652194900721492,True
lift_and_cruse,dep_transition,-0.06932556224431931,0.05471557469930617,-0.6234898018587336,-1.2670169805453657,0.11869617783865911,True
lift_and_cruse,dep_transition,-0.024743952390011054,0.05445943897632127,-0.2225209339563145,-0.4543556242062945,0.1218380295305187,True
lift_and_cruse,dep_transition,0.024744535405188704,0.05444287158994815,0.22252093395631398,0.45450459688385203,0.1253252218229386,True
lift_and_cruse,dep_transition,0.06933005259332037,0.054669177096408235,0.6234898018587341,1.2681744316556642,0.12846707351479822,True
lift_and_cruse,dep_transition,0.1001789599395768,0.054959896923461496,0.9009688679024179,1.8227646983961503,0.1306413023462424,True
lift_and_cruse,dep_transition,0.11118721247249366,0.05509024991849065,0.9999999999999997,2.0182738803509124,0.13141727563203695,True
lift_and_cruse,second_climb,0.9957395693157332,0.11262551493254372,9.063376032113055,8.841154421465905,0.13141727563203695,True
lift_and_cruse,second_climb,0.9960742803415701,0.11266876036901749,9.066510307014463,8.8407316906584,0.1551847473354563,True
lift_and_cruse,second_climb,0.9970128307965099,0.11279010267865563,9.07529946003919,8.839541831405606,0.22177972318594077,True
lift_and_cruse,second_climb,0.9983709290487482,0.11296589420795619,9.088018691208088,8.83780840269251,0.31801225148252127,True
lift_and_cruse,second_climb,0.9998808740559055,0.11316162807126626,9.102161675377632,8.835865046287656,0.4248222997815521,True
lift_and_cruse,second_climb,1.0012436069747004,0.11333853835895838,9.114927267702084,8.834096693603259,0.5210548280781325,True
lift_and_cruse,second_climb,1.0021879367716906,0.11346127574051232,9.123774232229787,8.832863285123903,0.587649803928617,True
lift_and_cruse,second_climb,1.0025252198416372,0.11350514204251283,9.126934235629461,8.83242117318479,0.6114172756320364,True
lift_and_cruse,departure_terminal_procedures,0.9885346733866376,0.11168291966335733,8.994413084097012,8.851261019736498,0.6114172756320364,True
lift_and_cruse,departure_terminal_procedures,0.988534673409547,0.11168291966619487,8.994413084311654,8.851261019716743,0.6601766427161321,True
lift_and_cruse,departure_terminal_procedures,0.9885346733593202,0.11168291965997387,8.994413083841073,8.85126101976005,0.7967973533230198,True
lift_and_cruse,departure_terminal_procedures,0.9885346730283399,0.11168291961897925,8.99441308074008,8.851261020045447,0.9942200001739474,True
lift_and_cruse,departure_terminal_procedures,0.9885346731905842,0.11168291963907451,8.994413082260166,8.85126101990555,1.2133426068302184,True
lift_and_cruse,departure_terminal_procedures,0.988534673417254,0.11168291966714944,8.994413084383861,8.851261019710098,1.4107652536811461,True
lift_and_cruse,departure_terminal_procedures,0.9885346734753614,0.11168291967434654,8.994413084928278,8.85126101965999,1.547385964288034,True
lift_and_cruse,departure_terminal_procedures,0.9885346734863175,0.11168291967570354,8.994413085030926,8.851261019650543,1.5961453313721297,True
lift_and_cruse,accel_climb,0.9364765316672571,0.10530101369836883,8.505609872095711,8.89332874182733,1.5961453313721297,True
lift_and_cruse,accel_climb,0.9219371914227592,0.10357754115345508,8.369181860918301,8.900937222065014,1.7149826898892266,True
lift_and_cruse,accel_climb,0.8830392205002455,0.09911469541835385,8.005015462233484,8.909266348173897,2.047957569141649,True
lift_and_cruse,accel_climb,0.8312466597394786,0.09351058398207518,7.521982841044899,8.889332355135524,2.5291202106245514,True
lift_and_cruse,accel_climb,0.7792058418030916,0.08825961586937425,7.0386131916978085,8.828565976950655,3.0631704521197056,True
lift_and_cruse,accel_climb,0.7366426255807148,0.08423932260619477,6.64461273009386,8.744640896798282,3.5443330936026087,True
lift_and_cruse,accel_climb,0.7093341995468083,0.0817865802729006,6.392404816441677,8.672990081990763,3.877307972855031,True
lift_and_cruse,accel_climb,0.6999819008164838,0.08096896922751566,6.3061297131363085,8.64506375089939,3.996145331372128,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.996145331372128,True
lift_and_cruse,cruise_0,0.7104932254479214,0.08187029121966345,6.402544328566695,8.67827895642414,4.004397925713593,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.027521181217233,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,4.060935253542435,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.098022075868488,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,4.131436148193689,True
