eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174366901707488,0.0,1579.110750155642,4.3205836620559735e-12,132.2709018525847,0.1392134177853098,0.9512133192613724,0.0120997151136212,0.0,0.0,0.0,0.0,0.0,0.0,0.585058086905112,0.0,0.0,True
multicopter,hover_climb,0.4180352033561361,0.0,1580.9040289383863,4.32055295770136e-12,132.26267411001064,0.139063164616643,0.9512478314321368,0.0120978003747964,0.0,0.0,0.0,0.0,0.0,0.0,0.5858721069543608,0.0,0.1910770827089943,True
multicopter,hover_climb,0.4205486942890509,0.0,1585.9454644647644,4.320466919357486e-12,132.23962592224368,0.1386425093329031,0.95134442984634,0.0120924175027556,0.0,0.0,0.0,0.0,0.0,0.0,0.5881615790644804,0.0,0.7264631711988276,True
multicopter,hover_climb,0.4241830796252774,0.0,1593.274470756801,4.320342607983581e-12,132.20632166118966,0.1380355500136606,0.9514837518323954,0.0120845917303067,0.0,0.0,0.0,0.0,0.0,0.0,0.5914925924884433,0.0,1.5001184845646125,True
multicopter,hover_climb,0.4282184546975404,0.0,1601.470286984487,4.320204634358126e-12,132.169360615946,0.1373631448634286,0.951638016057658,0.012075841655291,0.0,0.0,0.0,0.0,0.0,0.0,0.595221329815243,0.0,2.3588110997345035,True
multicopter,hover_climb,0.4318539379178943,0.0,1608.9100837939302,4.320080323218181e-12,132.13605990560663,0.136758487631561,0.9517766668884416,0.0120679011122748,0.0,0.0,0.0,0.0,0.0,0.0,0.5986095431155181,0.0,3.132466413100288,True
multicopter,hover_climb,0.4343688269019579,0.0,1614.089682538748,4.319994315507577e-12,132.113003471844,0.1363407024817523,0.9518724296029362,0.0120623738831006,0.0,0.0,0.0,0.0,0.0,0.0,0.6009703472275494,0.0,3.6678525015901218,True
multicopter,hover_climb,0.4352660867730751,0.0,1615.9444497615884,4.319963614256006e-12,132.10477564237863,0.1361917267181063,0.9519065695124096,0.012060395248989,0.0,0.0,0.0,0.0,0.0,0.0,0.601816113482699,0.0,3.858929584299116,True
multicopter,hover_descent,0.4200702368684873,0.0,1563.2700780213827,4.319963615283584e-12,120.06821806107408,-0.1091373368987822,0.9518944155164014,0.0117126701330998,0.0,0.0,0.0,0.0,0.0,0.0,0.5821989257226182,0.0,3.858929584299116,True
multicopter,hover_descent,0.42005598699514,0.0,1561.4041044742837,4.319994315004679e-12,120.060356163356,-0.109275694265452,0.9518621580333226,0.0117141703850788,0.0,0.0,0.0,0.0,0.0,0.0,0.5813540455524874,0.0,4.130116567435318,True
multicopter,hover_descent,0.4199880170055951,0.0,1556.1928607993002,4.320080332890323e-12,120.03825171586278,-0.1096640007279906,0.9517716965226352,0.01171835799919,0.0,0.0,0.0,0.0,0.0,0.0,0.5789956236746501,0.0,4.889965608943713,True
multicopter,hover_descent,0.4198184914456277,0.0,1548.7066846050775,4.320204636312284e-12,120.00611479083432,-0.1102267782095279,0.951640773501178,0.0117243674543995,0.0,0.0,0.0,0.0,0.0,0.0,0.5756105872186686,0.0,5.987979287216627,True
multicopter,hover_descent,0.4195351494733897,0.0,1540.4584918123708,4.320342609669235e-12,119.9701822422646,-0.1108537049804684,0.9514951814781154,0.0117309794163962,0.0,0.0,0.0,0.0,0.0,0.0,0.5718850101891945,0.0,7.206682527018064,True
multicopter,hover_descent,0.4191977006203202,0.0,1533.0814802330333,4.320466924765376e-12,119.93757810304422,-0.1114206060155768,0.9513637583302212,0.0117368842042065,0.0,0.0,0.0,0.0,0.0,0.0,0.5685565137340228,0.0,8.304696205290975,True
multicopter,hover_descent,0.4189204062557502,0.0,1528.006367118217,4.320552957168674e-12,119.9148909811362,-0.1118140543359849,0.9512726731727328,0.0117409412925553,0.0,0.0,0.0,0.0,0.0,0.0,0.5662685990776977,0.0,9.06454524679937,True
multicopter,hover_descent,0.4188130242265806,0.0,1526.2009788489129,4.320583662519384e-12,119.9067698939072,-0.1119547000073027,0.95124013812864,0.0117423834689039,0.0,0.0,0.0,0.0,0.0,0.0,0.5654550985927019,0.0,9.335732229935571,True
