eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,27.49743668733112,497.4478272652921,500.0,290.01962894407643,3.414381344686236,3.414381344686236,91.65812229110374,0.0,False
multicopter,hover_climb,0.9999120697204265,42.24980576283492,2.2176417337410075,499.7803036221603,500.0,24.96852438122185,0.2953570193030647,0.2939527374818696,7.3921391124700255,0.1889426090699449,False
multicopter,hover_climb,0.997363032363216,42.14209995900913,21.22775936432157,497.9893438238984,500.0,229.16454060068736,2.708016432793937,2.697938533124104,70.7591978810719,0.718348035324445,False
multicopter,hover_climb,0.9908551362618038,41.86711843359735,13.833870316305564,497.9744621393531,499.3135727881074,153.76220574504703,1.8288732200352495,1.8102319788669543,46.11290105435188,1.4833610413623295,False
multicopter,hover_climb,0.9894614567962712,41.80823056885654,0.2,500.12581813524,499.1565612166241,-111.46984185622723,-1.33344427872725,-1.3123268584086676,0.6666666666666666,2.332461419068988,False
multicopter,hover_climb,0.9874561437013476,41.7234990296344,13.407468243507232,497.6294813694169,498.93133488929055,150.06393493020957,1.789788484866401,1.7666924883719388,44.69156081169077,3.0974744251068724,False
multicopter,hover_climb,0.984385530619461,41.59375481490681,13.82167010678875,497.2556035868344,498.5880374564183,154.13641025745164,1.8427091773356352,1.8146374631126367,46.07223368929584,3.6268798513613727,False
multicopter,hover_climb,0.9833523196815234,41.55009801471226,13.968454064676914,497.12974271472353,498.4729517307891,155.56945097568837,1.8613241564539864,1.8315085539154827,46.561513548923045,3.815822460431317,False
multicopter,hover_descent,0.9833523196815234,41.55009801471226,54.04639312591152,496.2024720171943,498.4729517307891,263.0591486844386,3.141523271924369,3.141523271924369,180.1546437530384,3.815822460431317,False
multicopter,hover_descent,0.97758125179656,41.306250075911,53.985516914243,495.57885004034006,497.83408353802525,263.0672332484811,3.1561944426566515,3.141619819967689,179.95172304747666,4.083731877653488,False
multicopter,hover_descent,0.9614479683768422,40.62456204409193,53.81181006097536,493.8710106694555,496.0833361955185,263.0718255410066,3.198152590976436,3.1416746623630685,179.3727002032512,4.834397383545769,False
multicopter,hover_descent,0.938233021810571,39.64364880889737,53.55288699973877,491.5034660496215,493.6535793317623,263.0322981621639,3.261084438844236,3.14120261574871,178.50962333246255,5.919140468357931,False
multicopter,hover_descent,0.912606774227453,38.56084961524449,53.25507693245664,489.00956672156127,491.0908719020829,262.9263413933022,3.3343014370096835,3.1399372514499904,177.5169231081888,7.123114460642031,False
multicopter,hover_descent,0.8896488604158066,37.59079691897775,52.97789199205372,486.8782924775427,488.8983066829204,262.7768280480709,3.4035014904969683,3.1381517227738107,176.59297330684575,8.207857545454193,False
multicopter,hover_descent,0.8738358196362146,36.92264026631893,52.78141919958032,485.4651329404591,487.4433419972942,262.6443441321197,3.453292357222616,3.136569564133073,175.93806399860105,8.958523051346473,False
multicopter,hover_descent,0.8682071761562495,36.68481026012322,52.7104134290146,484.9726755599894,486.93611281863593,262.59145056191323,3.4714552823139497,3.135937894858045,175.70137809671533,9.226432468568644,False
