eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792886163555428,0.0,1946.0513964146576,4.673708288540311e-12,113.90614153128186,0.1230177685907454,0.9239561709109309,0.0315204944898943,0.0,0.0,0.0,0.0,0.0,0.0,0.5314923355521737,0.0,0.0,True
vector_thrust,hover_climb,0.7793087801536308,0.0,1946.1193986865903,4.6737071813552346e-12,113.90582196761868,0.1230137860165004,0.9239579460938574,0.0315204867448439,0.0,0.0,0.0,0.0,0.0,0.0,0.531515431730359,0.0,0.0055100622089912,True
vector_thrust,hover_climb,0.7793652701222727,0.0,1946.309956468951,4.6737040791511785e-12,113.90492652672695,0.1230026273871279,0.9239629198994204,0.0315204650080295,0.0,0.0,0.0,0.0,0.0,0.0,0.5315801534441377,0.0,0.0209489134389958,True
vector_thrust,hover_climb,0.7796639617483696,0.0,1946.58537159978,4.673699596395729e-12,113.90363247294565,0.1229865034716233,0.923970106872857,0.0315204335076348,0.0,0.0,0.0,0.0,0.0,0.0,0.5316736989761737,0.0,0.043258699858827,True
vector_thrust,hover_climb,0.780200084120493,0.0,1946.891130128776,4.673694620868204e-12,113.9021960260988,0.1229686083444349,0.923978083282049,0.0315203984183018,0.0,0.0,0.0,0.0,0.0,0.0,0.5317775542905439,0.0,0.0680206946564624,True
vector_thrust,hover_climb,0.7806821781989866,0.0,1947.1666728529208,4.673690138060836e-12,113.90090169431134,0.1229524863547357,0.9239852693009004,0.0315203666903656,0.0,0.0,0.0,0.0,0.0,0.0,0.531871149578054,0.0,0.0903304810762935,True
vector_thrust,hover_climb,0.781015274370167,0.0,1947.357389756883,4.6736870358678825e-12,113.9000059127315,0.1229413301259019,0.9239902419151896,0.0315203446709671,0.0,0.0,0.0,0.0,0.0,0.0,0.5319359333400843,0.0,0.1057693323062982,True
vector_thrust,hover_climb,0.7811340515192715,0.0,1947.425462850395,4.6736859287164895e-12,113.8996861970625,0.1229373486196561,0.9239920165681798,0.0315203367998615,0.0,0.0,0.0,0.0,0.0,0.0,0.5319590571339253,0.0,0.1112793945152894,True
vector_thrust,second_climb,0.5239395919689859,0.0,1308.82303106946,1992.5887663151248,81.67262626698869,0.8125151606389885,0.9114204389678164,0.0500385451136944,0.0,0.0,0.0,0.0,0.0,0.0,0.3575183126874637,0.0,0.1112793945152894,True
vector_thrust,second_climb,0.5240466858145161,0.0,1308.857036851898,1992.785241866821,81.67564980296787,0.8125320510319723,0.9114210768894744,0.0500559325901054,0.0,0.0,0.0,0.0,0.0,0.0,0.3575428228026621,0.0,0.1360371775396846,True
vector_thrust,second_climb,0.5243465318177295,0.0,1308.9528477798503,1993.3374956885043,81.68410928626668,0.8125797943788905,0.9114228877133208,0.0501046435031423,0.0,0.0,0.0,0.0,0.0,0.0,0.3576116575759003,0.0,0.2054069440506059,True
vector_thrust,second_climb,0.5247792345011105,0.0,1309.0926698123913,1994.1400788138008,81.69630348297105,0.8126498655291714,0.9114255647142304,0.0501750141420796,0.0,0.0,0.0,0.0,0.0,0.0,0.357711539166499,0.0,0.3056491610262107,True
vector_thrust,second_climb,0.5252586787333118,0.0,1309.2497467880755,1995.0372144010312,81.70980011725413,0.8127291189392108,0.9114286180536356,0.0502530966979195,0.0,0.0,0.0,0.0,0.0,0.0,0.3578229673496899,0.0,0.4169096280043677,True
vector_thrust,second_climb,0.525689898981345,0.0,1309.3929585572023,1995.851273808897,81.72192932002514,0.8128018442713411,0.9114314418417192,0.0503234283791696,0.0,0.0,0.0,0.0,0.0,0.0,0.3579238702020101,0.0,0.5171518449799724,True
vector_thrust,second_climb,0.5259878967515171,0.0,1309.4929971740466,1996.4178436156697,81.73030765526696,0.8128528975466458,0.911433435758616,0.0503720906066501,0.0,0.0,0.0,0.0,0.0,0.0,0.3579939786729907,0.0,0.5865216114908938,True
vector_thrust,second_climb,0.5260941681570739,0.0,1309.5288846691344,1996.6206915843668,81.73329505400352,0.8128712610407416,0.9114341551777336,0.050389456390677,0.0,0.0,0.0,0.0,0.0,0.0,0.3580190556949597,0.0,0.611279394515289,True
vector_thrust,departure_terminal_procedures,0.5377169521155433,0.0,1362.0107024711688,1255.7837608986704,60.30083774660319,0.7332005779278954,0.9152223871548129,0.0343663283494573,0.0,0.0,0.0,0.0,0.0,0.0,0.3723673385550103,0.0,0.611279394515289,True
vector_thrust,departure_terminal_procedures,0.5378356761662397,0.0,1362.0107024708532,1255.783760894319,60.300837746457134,0.7332005779272945,0.9152223871547908,0.0343663283493892,0.0,0.0,0.0,0.0,0.0,0.0,0.372367338554924,0.0,0.6515099568433309,True
vector_thrust,departure_terminal_procedures,0.5381675304168171,0.0,1362.0107024703152,1255.7837608869058,60.300837746204806,0.7332005779262718,0.9152223871547532,0.0343663283492736,0.0,0.0,0.0,0.0,0.0,0.0,0.3723673385547769,0.0,0.7642334875629201,True
vector_thrust,departure_terminal_procedures,0.5386449788474804,0.0,1362.0107024695674,1255.783760876598,60.30083774586068,0.7332005779248505,0.915222387154702,0.0343663283491146,0.0,0.0,0.0,0.0,0.0,0.0,0.3723673385545725,0.0,0.927123708951662,True
vector_thrust,departure_terminal_procedures,0.5391720003461287,0.0,1362.010702469012,1255.7837608689451,60.30083774560244,0.7332005779237932,0.9152223871546634,0.0343663283489957,0.0,0.0,0.0,0.0,0.0,0.0,0.3723673385544206,0.0,1.1079182149460507,True
vector_thrust,departure_terminal_procedures,0.5396442051930584,0.0,1362.0107024687245,1255.783760864975,60.30083774547352,0.7332005779232451,0.915222387154644,0.0343663283489361,0.0,0.0,0.0,0.0,0.0,0.0,0.372367338554342,0.0,1.270808436334793,True
vector_thrust,departure_terminal_procedures,0.539969521063662,0.0,1362.0107024686297,1255.783760863675,60.300837745432105,0.7332005779230654,0.9152223871546376,0.0343663283489179,0.0,0.0,0.0,0.0,0.0,0.0,0.3723673385543161,0.0,1.3835319670543818,True
