eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5852607515604555,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5852607515604555,0.0,0.0,0.0050371586211160144,True
lift_and_cruse,hover_climb,9.412754953531659,5.5852607515604555,0.0,0.0,0.01915096344285564,True
lift_and_cruse,hover_climb,19.436976651092134,5.5852607515604555,0.0,0.0,0.03954600232581654,True
lift_and_cruse,hover_climb,30.563023348907855,5.5852607515604555,0.0,0.0,0.06218278769049111,True
lift_and_cruse,hover_climb,40.587245046468325,5.5852607515604555,0.0,0.0,0.082577826573452,True
lift_and_cruse,hover_climb,47.52422169756047,5.5852607515604555,0.0,0.0,0.09669163139519163,True
lift_and_cruse,hover_climb,49.99999999999999,5.5852607515604555,0.0,0.0,0.10172879001630765,True
lift_and_cruse,dep_transition,49.99999999999999,60.872979860916644,5.0,0.0,0.10172879001630765,True
lift_and_cruse,dep_transition,50.4951556604879,60.93175062527668,5.09903113209758,0.0007682306492788108,0.10260455276629141,True
lift_and_cruse,dep_transition,51.88255099070633,61.09642264769917,5.376510198141267,0.0029247137785139384,0.1050583854630831,True
lift_and_cruse,dep_transition,53.887395330218425,61.334380614573526,5.777479066043686,0.006051204067085001,0.10860427644680005,True
lift_and_cruse,dep_transition,56.11260466978156,61.598494032197316,6.222520933956314,0.00953557705075244,0.11253991852061808,True
lift_and_cruse,dep_transition,58.117449009293665,61.83645199907166,6.623489801858734,0.012687709927070643,0.11608580950433504,True
lift_and_cruse,dep_transition,59.50484433951209,62.00112402149416,6.900968867902419,0.014876168840212983,0.11853964220112673,True
lift_and_cruse,dep_transition,59.99999999999999,62.05989478585419,7.0,0.015658630052089836,0.11941540495111048,True
lift_and_cruse,second_climb,59.99999999999999,81.09151401326818,15.138894975313256,0.015658630052089836,0.11941540495111048,True
lift_and_cruse,second_climb,71.8837358517097,81.09151401326818,15.14274301210286,0.04350357541841168,0.14318287665452986,True
lift_and_cruse,second_climb,105.18122377695195,81.09151401326818,15.153534140727965,0.12152337859173283,0.20977785250501432,True
lift_and_cruse,second_climb,153.29748792524222,81.09151401326818,15.169151694534477,0.23426526070348447,0.30601038080159476,True
lift_and_cruse,second_climb,206.70251207475772,81.09151401326818,15.186519072317942,0.35939930931298897,0.4128204291006256,True
lift_and_cruse,second_climb,254.818776223048,81.09151401326818,15.202196545236392,0.4721411914247407,0.5090529573972061,True
lift_and_cruse,second_climb,288.11626414829027,81.09151401326818,15.213062392178083,0.5501609945980617,0.5756479332476906,True
lift_and_cruse,second_climb,299.99999999999994,81.09151401326818,15.21694368195276,0.5780059399643833,0.5994154049511099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9545770221743,8.091932843929493,0.5780059399643833,0.5994154049511099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.9545770221743,8.091932845105454,0.646360984356145,0.6486021656222126,True
