eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.607803571579583,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.607803571579583,0.0,0.0,0.005016909737795796,True
vector_thrust,hover_climb,9.412754953531659,5.607803571579583,0.0,0.0,0.019073978449252592,True
vector_thrust,hover_climb,19.436976651092134,5.607803571579583,0.0,0.0,0.039387031277432295,True
vector_thrust,hover_climb,30.563023348907855,5.607803571579583,0.0,0.0,0.061932818986469705,True
vector_thrust,hover_climb,40.587245046468325,5.607803571579583,0.0,0.0,0.0822458718146494,True
vector_thrust,hover_climb,47.52422169756047,5.607803571579583,0.0,0.0,0.0963029405261062,True
vector_thrust,hover_climb,49.99999999999999,5.607803571579583,0.0,0.0,0.101319850263902,True
vector_thrust,second_climb,49.99999999999999,81.2596845301641,16.113588467773607,0.0,0.101319850263902,True
vector_thrust,second_climb,62.378891512197605,81.2596845301641,16.118000323133604,0.029065599811237155,0.12607763328829721,True
vector_thrust,second_climb,97.06377476765829,81.2596845301641,16.13037374803938,0.11050560073614436,0.1954473997992185,True
vector_thrust,second_climb,147.18488325546068,81.2596845301641,16.148284328110694,0.22818981179547854,0.29568961677482325,True
vector_thrust,second_climb,202.81511674453927,81.2596845301641,16.16820582925589,0.35880943168680657,0.40695008375298025,True
vector_thrust,second_climb,252.93622523234166,81.2596845301641,16.186192649042113,0.4764936427461407,0.5071923007285849,True
vector_thrust,second_climb,287.6211084878023,81.2596845301641,16.198661143585035,0.5579336436710477,0.5765620672395063,True
vector_thrust,second_climb,299.99999999999994,81.2596845301641,16.203115308992523,0.5869992434822847,0.6013198502639016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.33631004511278,9.159513864322934,0.5869992434822847,0.6013198502639016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.33631004511278,9.159513864322935,0.6545258922242885,0.6507440515257751,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.33631004511278,9.159513864322935,0.8437313575069468,0.7892275861034317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.33631004511278,9.15951386432294,1.1171411764782777,0.9893420915846718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.33631004511278,9.159513864322939,1.4206031813396294,1.2114524359155858,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.33631004511278,9.159513864322937,1.6940130003109604,1.4115669413968257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.33631004511278,9.159513864330226,1.883218465593618,1.5500504759744826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.33631004511278,9.159513864289188,1.9507451143356218,1.5994746772363562,True
vector_thrust,accel_climb,299.99999999999994,89.78660641221497,13.620357422169777,1.9507451143356218,1.5994746772363562,True
vector_thrust,accel_climb,359.4186792585485,89.78660641221497,13.637700599249321,2.1049683750637898,1.7183120357534531,True
vector_thrust,accel_climb,525.9061188847598,89.78660641221497,13.686491709115584,2.537092349036911,2.0512869150058757,True
vector_thrust,accel_climb,766.4874396262113,89.78660641221497,13.75751357930535,3.161529583556858,2.5324495564887783,True
vector_thrust,accel_climb,1033.5125603737886,89.78660641221497,13.837066634118491,3.854602626106845,3.066499797983932,True
vector_thrust,accel_climb,1274.09388111524,89.78660641221497,13.909404198167202,4.479039860626792,3.547662439466835,True
vector_thrust,accel_climb,1440.5813207414515,89.78660641221497,13.959836178030645,4.911163834599911,3.8806373187192578,True
vector_thrust,accel_climb,1500.0,89.78660641221497,13.977909685989596,5.065387095328079,3.9994746772363547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523899505,5.065387095328079,3.9994746772363547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523163847,5.0752795140311315,4.006187596431273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521233213,5.102997455293595,4.024996778040924,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516909731,5.143051040910197,4.052176832968041,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511874332,5.187507167024579,4.082344417992813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507352356,5.227560752641181,4.109524472919931,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350567675,5.255278693903644,4.128333654529581,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.265171112606697,4.1350465737245,True
vector_thrust,cruise_1,1500.0,97.95089022046713,8.793104038184214,5.265171112606697,4.1350465737245,True
vector_thrust,cruise_1,1500.0,97.95089022046713,8.793104038183378,5.846077690712354,4.544534644614532,True
vector_thrust,cruise_1,1500.0,97.95089022046713,8.793104038183376,7.473741752883854,5.691894722803238,True
vector_thrust,cruise_1,1500.0,97.95089022046713,8.793104038185524,9.825784469618416,7.349878073357428,True
vector_thrust,cruise_1,1500.0,97.95089022046713,8.793104038188423,12.436354934955853,9.190100759868454,True
vector_thrust,cruise_1,1500.0,97.95089022046713,8.793104038182854,14.788397651690415,10.848084110422642,True
vector_thrust,cruise_1,1500.0,97.95089022046713,8.793104038183378,16.416061713861907,11.99544418861135,True
vector_thrust,cruise_1,1500.0,97.95089022046713,8.793104038183372,16.996968291967566,12.404932259501383,True
vector_thrust,cruise_2,1500.0,101.78741160521041,8.133364592612182,16.996968291967566,12.404932259501383,True
vector_thrust,cruise_2,1500.0,101.78741160521041,8.133364592612201,17.600627705748572,12.814420330391414,True
vector_thrust,cruise_2,1500.0,101.78741160521041,8.133364592612201,19.292043796795397,13.961780408580122,True
vector_thrust,cruise_2,1500.0,101.78741160521041,8.133364592612201,21.736210864419178,15.61976375913431,True
vector_thrust,cruise_2,1500.0,101.78741160521041,8.13336459261219,24.449031645135097,17.459986445645335,True
vector_thrust,cruise_2,1500.0,101.78741160521041,8.133364592616847,26.89319871275888,19.117969796199525,True
vector_thrust,cruise_2,1500.0,101.78741160521041,8.133364592554052,28.5846148038057,20.265329874388232,True
vector_thrust,cruise_2,1500.0,101.78741160521041,8.133364592560392,29.188274217586702,20.674817945278264,True
vector_thrust,cruise_3,1500.0,105.92177737835826,7.502515512628102,29.188274217586702,20.674817945278264,True
vector_thrust,cruise_3,1500.0,105.92177737835826,7.502515512628092,29.816452860019034,21.084306016168295,True
vector_thrust,cruise_3,1500.0,105.92177737835826,7.502515512628086,31.576570303076835,22.231666094357003,True
vector_thrust,cruise_3,1500.0,105.92177737835826,7.502515512628124,34.12001370073868,23.88964944491119,True
