eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764330189764557,0.0,1939.251484708012,4.673708288166871e-12,113.34399998332113,0.1100048027205473,0.9239084449493632,0.031585282331383,0.0,0.0,0.0,0.0,0.0,0.0,0.5296351898667244,0.0,0.0,True
vector_thrust,hover_climb,0.7764526185002569,0.0,1939.31952610114,4.673707181207883e-12,113.34370205864197,0.1100012062601962,0.9239102199804392,0.0315852711467664,0.0,0.0,0.0,0.0,0.0,0.0,0.5296582809227536,0.0,0.0062141463873088,True
vector_thrust,hover_climb,0.7765075255669837,0.0,1939.5101934219367,4.673704079333245e-12,113.34286730622546,0.1099911294858066,0.923915193345914,0.0315852397921564,0.0,0.0,0.0,0.0,0.0,0.0,0.5297229882624555,0.0,0.0236257976457247,True
vector_thrust,hover_climb,0.7768916665899447,0.0,1939.785766532088,4.673699595724995e-12,113.34166080141652,0.1099765688701592,0.9239223797077104,0.0315851943653816,0.0,0.0,0.0,0.0,0.0,0.0,0.5298165129361153,0.0,0.0487863627036294,True
vector_thrust,hover_climb,0.7774738221595437,0.0,1940.091700575098,4.673694620366177e-12,113.3403215966604,0.1099604088072312,0.9239303554264788,0.0315851438371238,0.0,0.0,0.0,0.0,0.0,0.0,0.5299203451417271,0.0,0.0767124830772244,True
vector_thrust,hover_climb,0.7779971372680914,0.0,1940.3674015212744,4.673690138398498e-12,113.33911488682884,0.1099458499988547,0.9239375408229028,0.0315850982028298,0.0,0.0,0.0,0.0,0.0,0.0,0.5300139196295989,0.0,0.1018730481351291,True
vector_thrust,hover_climb,0.7783586193468225,0.0,1940.5582278521647,4.673687036595598e-12,113.33827973213448,0.1099357754992608,0.9239425130065898,0.0315850665615789,0.0,0.0,0.0,0.0,0.0,0.0,0.530078688977678,0.0,0.119284699393545,True
vector_thrust,hover_climb,0.7784874994060536,0.0,1940.6263399414752,4.673685929322281e-12,113.33798164644476,0.1099321800550006,0.9239442875060254,0.0315850552566949,0.0,0.0,0.0,0.0,0.0,0.0,0.5301018076109203,0.0,0.1254988457808538,True
vector_thrust,second_climb,0.5222186309617147,0.0,1303.7585665722163,2001.42845906734,81.81954554034873,0.8134053886649212,0.9111854360581004,0.0505187647486312,0.0,0.0,0.0,0.0,0.0,0.0,0.3561349027391832,0.0,0.1254988457808538,True
vector_thrust,second_climb,0.5223253939374606,0.0,1303.7941363671107,2001.6336601144687,81.82266903774013,0.8134232360809102,0.9111861141948976,0.0505362460266949,0.0,0.0,0.0,0.0,0.0,0.0,0.3561597812022947,0.0,0.150256628805249,True
vector_thrust,second_climb,0.5226243183717357,0.0,1303.8943213896075,2002.2104445558025,81.83141380839618,0.813473639527944,0.911188036353506,0.0505852231408649,0.0,0.0,0.0,0.0,0.0,0.0,0.3562296459852044,0.0,0.2196263953161704,True
vector_thrust,second_climb,0.5230557120437959,0.0,1304.0404440264683,2003.0486961971392,81.8440337025338,0.8135474991377527,0.911190870792402,0.0506559871278661,0.0,0.0,0.0,0.0,0.0,0.0,0.3563310108786446,0.0,0.3198686122917751,True
vector_thrust,second_climb,0.52353435960253,0.0,1304.2058485509608,2003.985751044249,81.85830254144858,0.8136272381532609,0.9111940819079212,0.0507345865898094,0.0,0.0,0.0,0.0,0.0,0.0,0.3564444506544283,0.0,0.4311290792699322,True
vector_thrust,second_climb,0.5239686322221231,0.0,1304.3645981369402,2004.836046792592,81.87284869761605,0.8136783623023106,0.9111969615796311,0.0508058249078281,0.0,0.0,0.0,0.0,0.0,0.0,0.3565493628697163,0.0,0.5313712962455368,True
vector_thrust,second_climb,0.5242687016490206,0.0,1304.475197696396,2005.4278421216063,81.88290925017039,0.8137145402508889,0.9111989844680638,0.0508551353885016,0.0,0.0,0.0,0.0,0.0,0.0,0.3566221943235791,0.0,0.6007410627564582,True
vector_thrust,second_climb,0.5243757043524132,0.0,1304.5148169544734,2005.639723229904,81.88649887693336,0.8137276093599796,0.9111997123397292,0.0508727365935505,0.0,0.0,0.0,0.0,0.0,0.0,0.3566482330965357,0.0,0.6254988457808535,True
vector_thrust,departure_terminal_procedures,0.5052153241296191,0.0,1276.1197476502175,1312.1577202148526,60.32611319497299,0.755834465310305,0.9126855954927072,0.0391645657837567,0.0,0.0,0.0,0.0,0.0,0.0,0.348885154314756,0.0,0.6254988457808535,True
vector_thrust,departure_terminal_procedures,0.5053090722724709,0.0,1276.119747650217,1312.1577202148417,60.32611319497381,0.7558344653103032,0.9126855954927072,0.0391645657837569,0.0,0.0,0.0,0.0,0.0,0.0,0.3488851543147558,0.0,0.6638175906083291,True
vector_thrust,departure_terminal_procedures,0.505571216078516,0.0,1276.119747650217,1312.1577202148417,60.32611319497441,0.7558344653103032,0.9126855954927072,0.0391645657837576,0.0,0.0,0.0,0.0,0.0,0.0,0.3488851543147558,0.0,0.7711843277291097,True
