eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.423260930195274,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.423260930195274,0.0,0.0,0.005187625066915349,True
vector_thrust,hover_climb,9.412754953531659,5.423260930195274,0.0,0.0,0.019723027501112562,True
vector_thrust,hover_climb,19.436976651092134,5.423260930195274,0.0,0.0,0.040727292585486685,True
vector_thrust,hover_climb,30.563023348907855,5.423260930195274,0.0,0.0,0.06404026801967118,True
vector_thrust,hover_climb,40.587245046468325,5.423260930195274,0.0,0.0,0.08504453310404529,True
vector_thrust,hover_climb,47.52422169756047,5.423260930195274,0.0,0.0,0.09957993553824251,True
vector_thrust,hover_climb,49.99999999999999,5.423260930195274,0.0,0.0,0.10476756060515788,True
vector_thrust,second_climb,49.99999999999999,84.98024047141325,14.901811999872992,0.0,0.10476756060515788,True
vector_thrust,second_climb,62.378891512197605,84.98024047141325,14.905812164943884,0.03040279187331808,0.12952534362955306,True
vector_thrust,second_climb,97.06377476765829,84.98024047141325,14.917030374737319,0.11558952169698851,0.19889511014047437,True
vector_thrust,second_climb,147.18488325546068,84.98024047141325,14.933267241076177,0.23868791288275382,0.2991373271160791,True
vector_thrust,second_climb,202.81511674453927,84.98024047141325,14.951325013085365,0.37531681935357925,0.41039779409423616,True
vector_thrust,second_climb,252.93622523234166,84.98024047141325,14.967627237234712,0.4984152105393446,0.5106400110698408,True
vector_thrust,second_climb,287.6211084878023,84.98024047141325,14.978926947390944,0.5836019403630146,0.5800097775807622,True
vector_thrust,second_climb,299.99999999999994,84.98024047141325,14.982963383726917,0.6140047322363327,0.6047675606051575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20088435776594,12.436583837182644,0.6140047322363327,0.6047675606051575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20088435776594,12.436583837184617,0.661918728472418,0.6455098081143553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20088435776594,12.436583837189463,0.7961707625995162,0.7596670488518777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20088435776594,12.436583837194672,0.9901705727656084,0.9246290412429786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20088435776594,12.436583837197992,1.2054941173157665,1.1077230395685316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20088435776594,12.436583837200368,1.3994939274818585,1.2726850319596328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20088435776594,12.436583837201713,1.5337459616089564,1.386842272697155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.20088435776594,12.436583837202157,1.5816599578450417,1.427584520206353,True
vector_thrust,accel_climb,299.99999999999994,86.68501710654947,14.474885907194889,1.5816599578450417,1.427584520206353,True
vector_thrust,accel_climb,359.4186792585485,86.68501710654947,14.49349822236523,1.7305339242590676,1.54642187872345,True
vector_thrust,accel_climb,525.9061188847598,86.68501710654947,14.545868661204558,2.147669508633468,1.8793967579758724,True
vector_thrust,accel_climb,766.4874396262113,86.68501710654947,14.622124340267067,2.750447892650678,2.360559399458775,True
vector_thrust,accel_climb,1033.5125603737886,86.68501710654947,14.707573483303694,3.419481424764347,2.894609640953929,True
vector_thrust,accel_climb,1274.09388111524,86.68501710654947,14.785303578624811,4.022259808781557,3.375772282436832,True
vector_thrust,accel_climb,1440.5813207414515,86.68501710654947,14.8395128489895,4.439395393155956,3.7087471616892542,True
vector_thrust,accel_climb,1500.0,86.68501710654947,14.85894361816891,4.588269359569982,3.827584520206351,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.588269359569982,3.827584520206351,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506035292,7.021804360520799,5.478962642156315,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505966421,13.84041791108674,10.106021318130443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.69359997277092,16.79231483020143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888267,34.629806996909,24.21354074629508,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904945,44.48298905859317,30.899834258366074,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590383,51.30160260915908,35.52689293434021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900742,53.735137610109895,37.17827105629017,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418554,53.735137610109895,37.17827105629017,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418187,53.75723219226075,37.19550692989875,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418341,53.81913983574608,37.24380077457217,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417869,53.908598972526185,37.31358740208775,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417698,54.00789112341746,37.39104471498919,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417991,54.09735026019757,37.46083134250477,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968416979,54.1592579036829,37.50912518717819,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296841859,54.181352485833756,37.52636106078677,True
vector_thrust,decel_descend,1500.0,84.7872652893085,8.101920610085882,54.181352485833756,37.52636106078677,False
vector_thrust,decel_descend,1440.5813207414515,84.7872652893085,8.074422046387879,54.32695300796588,37.64519841930387,False
vector_thrust,decel_descend,1274.0938811152403,84.7872652893085,8.017458823373053,54.73491660528075,37.97817329855629,False
vector_thrust,decel_descend,1033.5125603737888,84.7872652893085,7.933389098922858,55.324441083984986,38.459335940039196,False
vector_thrust,decel_descend,766.4874396262114,84.7872652893085,7.836943160117811,55.97876389102796,38.99338618153435,False
vector_thrust,decel_descend,525.90611888476,84.7872652893085,7.7543060168127,56.568288369732194,39.47454882301725,False
vector_thrust,decel_descend,359.41867925854854,84.7872652893085,7.697181145476742,56.97625196704707,39.80752370226968,False
vector_thrust,decel_descend,299.99999999999994,84.7872652893085,7.677045083544531,57.12185248917919,39.926361060786775,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.75517534251935,12.244263574877703,57.12185248917919,39.926361060786775,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.75517534251935,12.221856286567771,57.1662233808401,39.96338190691696,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.75517534251935,12.224661593078684,57.29054785655612,40.06711201270053,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.75517534251935,12.225567289172687,57.47020192917205,40.21700635852079,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.75517534251935,12.2235738069382,57.6696029062937,40.38337653085455,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.75517534251935,12.225735920738511,57.849256978909644,40.53327087667482,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.75517534251935,12.223597785698024,57.97358145462565,40.637000982458396,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.75517534251935,12.222851025689314,58.01795234628657,40.67402182858857,False
vector_thrust,second_descent,299.99999999999994,85.02792136754637,7.633742010068853,58.01795234628657,40.67402182858857,False
vector_thrust,second_descent,287.62110848780236,85.02792136754637,7.630969226389433,58.048372273201416,40.69877961161296,False
vector_thrust,second_descent,252.93622523234166,85.02792136754637,7.62139717906712,58.13360701434457,40.76814937812389,False
vector_thrust,second_descent,202.81511674453927,85.02792136754637,7.60214038016411,58.256774783897114,40.868391595099496,False
vector_thrust,second_descent,147.18488325546068,85.02792136754637,7.580919133550477,58.3934806945456,40.97965206207765,False
vector_thrust,second_descent,97.06377476765829,85.02792136754637,7.563716499377813,58.51664846409815,41.079894279053256,False
vector_thrust,second_descent,62.37889151219761,85.02792136754637,7.551547199346133,58.60188320524129,41.14926404556418,False
vector_thrust,second_descent,49.99999999999998,85.02792136754637,7.546635135347636,58.632303132156146,41.17402182858857,False
vector_thrust,hover_descent,49.99999999999999,2.9769182873276194,0.0,58.632303132156146,41.17402182858857,True
vector_thrust,hover_descent,47.52422169756048,2.9769182873276194,0.0,58.632303132156146,41.18347248918133,True
vector_thrust,hover_descent,40.58724504646833,2.9769182873276194,0.0,58.632303132156146,41.20995265172445,True
vector_thrust,hover_descent,30.56302334890786,2.9769182873276194,0.0,58.632303132156146,41.24821759526841,True
vector_thrust,hover_descent,19.43697665109214,2.9769182873276194,0.0,58.632303132156146,41.290688478455564,True
vector_thrust,hover_descent,9.412754953531667,2.9769182873276194,0.0,58.632303132156146,41.32895342199952,True
vector_thrust,hover_descent,2.475778302439526,2.9769182873276194,0.0,58.632303132156146,41.35543358454265,True
vector_thrust,hover_descent,-0.0,2.9769182873276194,0.0,58.632303132156146,41.36488424513541,True
