eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.264543120217551,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.264543120217551,0.0,0.0,0.006597153212620919,True
lift_and_cruse,hover_climb,9.412754953531659,4.264543120217551,0.0,0.0,0.025081965747949592,True
lift_and_cruse,hover_climb,19.436976651092134,4.264543120217551,0.0,0.0,0.05179329378201572,True
lift_and_cruse,hover_climb,30.563023348907855,4.264543120217551,0.0,0.0,0.08144063120473245,True
lift_and_cruse,hover_climb,40.587245046468325,4.264543120217551,0.0,0.0,0.10815195923879857,True
lift_and_cruse,hover_climb,47.52422169756047,4.264543120217551,0.0,0.0,0.12663677177412724,True
lift_and_cruse,hover_climb,49.99999999999999,4.264543120217551,0.0,0.0,0.1332339249867482,True
lift_and_cruse,dep_transition,49.99999999999999,70.81792206890321,5.0,0.0,0.1332339249867482,True
lift_and_cruse,dep_transition,50.4951556604879,70.86856645285735,5.09903113209758,0.0007700623056371764,0.13398859383351008,True
lift_and_cruse,dep_transition,51.88255099070633,71.01046886336503,5.376510198141267,0.002930661129350575,0.13610312895328863,True
lift_and_cruse,dep_transition,53.887395330218425,71.21552378770636,5.777479066043686,0.006060451948632815,0.1391587207325402,True
lift_and_cruse,dep_transition,56.11260466978156,71.44311758328193,6.222520933956314,0.009544824932300282,0.1425501717450102,True
lift_and_cruse,dep_transition,58.117449009293665,71.64817250762326,6.623489801858734,0.01269365727790735,0.1456057635242618,True
lift_and_cruse,dep_transition,59.50484433951209,71.79007491813094,6.900968867902419,0.014878000496571453,0.14772029864404032,True
lift_and_cruse,dep_transition,59.99999999999999,71.84071930208508,7.0,0.01565863005208995,0.14847496749080225,True
lift_and_cruse,second_climb,59.99999999999999,86.5714567205692,13.529109458917201,0.01565863005208995,0.14847496749080225,True
lift_and_cruse,second_climb,71.8837358517097,86.5714567205692,13.532484033312034,0.045394248908216125,0.1722424391942216,True
lift_and_cruse,second_climb,105.18122377695195,86.5714567205692,13.54194698232672,0.12871160147870583,0.23883741504470607,True
