eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11367573685553,497.4176981931436,500.0,293.443387142772,3.4544797756538523,3.4544797756538523,203.7122524561851,0.0,False
multicopter,hover_climb,0.9955420193184558,42.06515574585025,61.26130883815455,497.2718633311197,499.8444970617794,293.8318472782196,3.4735235757799257,3.4590528133856537,204.20436279384847,0.1825186730306376,False
multicopter,hover_climb,0.982977870841944,41.5342762327582,61.7991236725596,495.8812575019568,498.43129633588455,295.5075555592285,3.5280898463439625,3.478779618010576,205.997078908532,0.693924630484206,False
multicopter,hover_climb,0.9646306562509352,40.7590418134198,62.582105747337984,493.9088726846326,496.42463441185936,297.93073053098993,3.610257373769306,3.507305764107533,208.60701915779327,1.432927650504557,False
multicopter,hover_climb,0.9439998015072544,39.88731555664456,63.45905760644083,491.771733225952,494.247426439965,300.62157107947576,3.7063710352960895,3.5389829279542373,211.53019202146945,2.2531591216993974,False
multicopter,hover_climb,0.9251695791567428,39.091672358735615,64.25614154023947,489.8937546203634,492.3317662438423,303.0460814031832,3.7977495892016506,3.567524794106554,214.18713846746488,2.992162141719748,False
multicopter,hover_climb,0.9120031543738588,38.53534455100812,64.81154219239049,488.6208019928143,491.0319881225869,304.7234742082658,3.8638353980873976,3.5872714293175423,216.03847397463497,3.503568099173316,False
multicopter,hover_climb,0.9072771440883736,38.33565397556509,65.01050582592812,488.1718026772665,490.5732849100488,305.3219785144095,3.888014555415494,3.594317152996465,216.70168608642703,3.686086772203954,False
multicopter,hover_descent,0.9072771440883736,38.33565397556509,54.62253276200635,488.4829133511362,490.5732849100488,266.1386533281383,3.3912082161410604,3.3912082161410604,182.07510920668784,3.686086772203954,False
multicopter,hover_descent,0.90186173683393,38.106833950729445,54.54859278896671,487.97713646804345,490.052714161661,266.0865052101188,3.407371261362357,3.390543731204083,181.82864262988903,3.9350752558617503,False
multicopter,hover_descent,0.8867291496188713,37.46742885713541,54.33904858026731,486.591880433952,488.6263090824384,265.92529155454565,3.4535886667288764,3.388489504707868,181.1301619342244,4.632725484003355,False
multicopter,hover_descent,0.8649703077013133,36.54804117047804,54.03033256628957,484.6709953645685,486.646928295035,265.6539546465887,3.522891035952393,3.3850320589738527,180.10110855429858,5.640859272826772,False
multicopter,hover_descent,0.8409726331745482,35.53405492286824,53.68000072329146,482.6465698637379,484.55924125997296,265.3015826122789,3.603498083885491,3.3805420424995583,178.93333574430486,6.759803361505988,False
multicopter,hover_descent,0.8194917499706562,34.62641197059111,53.35794245279841,480.91531645559536,482.7727781611581,264.9398980636485,3.679666695677497,3.3759333635360624,177.8598081759947,7.767937150329404,False
multicopter,hover_descent,0.8047055492701838,34.00164292690918,53.13175685923397,479.7666084458241,481.5869808479128,264.66604559102683,3.7344645768126528,3.3724438638202123,177.10585619744654,8.465587378471009,False
multicopter,hover_descent,0.7994442192146004,33.779333206250726,53.05040939269524,479.3661342663628,481.1735060562018,264.5637766209862,3.754452880740808,3.371140725898978,176.83469797565078,8.714575862128806,False
