eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179024722910538,0.0,1580.7602756042984,4.320583661617768e-12,132.63340713002316,0.1453744772432898,0.9512113164066384,0.0121075677933044,0.0,0.0,0.0,0.0,0.0,0.0,0.5856692335287398,0.0,0.0,True
multicopter,hover_climb,0.4184829397044446,0.0,1582.5530288932264,4.320552956908399e-12,132.62468529838375,0.1452183109689115,0.9512458860664148,0.0121056454688974,0.0,0.0,0.0,0.0,0.0,0.0,0.5864832149408199,0.0,0.1822885949488449,True
multicopter,hover_climb,0.4209474626509027,0.0,1587.5930001022878,4.32046692288045e-12,132.60025334496743,0.1447810906018917,0.9513426449905352,0.0121002410704293,0.0,0.0,0.0,0.0,0.0,0.0,0.5887725818914017,0.0,0.6930498879428569,True
multicopter,hover_climb,0.4245128216924882,0.0,1594.9199072619524,4.320342606731984e-12,132.56495849802906,0.1441502027916611,0.9514821966965664,0.0120923842226742,0.0,0.0,0.0,0.0,0.0,0.0,0.592103449890649,0.0,1.4311213408283938,True
multicopter,hover_climb,0.4284741672308615,0.0,1603.113420099471,4.320204634760342e-12,132.52579296062362,0.1434512517485186,0.951636713556576,0.0120835989667063,0.0,0.0,0.0,0.0,0.0,0.0,0.5958320360429595,0.0,2.250318850509133,True
multicopter,hover_climb,0.4320454551158988,0.0,1610.5511658850726,4.320080336300193e-12,132.49050923866793,0.1428226897913015,0.9517755900092284,0.0120756259937823,0.0,0.0,0.0,0.0,0.0,0.0,0.5992201225448405,0.0,2.9883903033946693,True
multicopter,hover_climb,0.434517391574763,0.0,1615.729353669658,4.3199943134159795e-12,132.4660933035027,0.142388369698152,0.9518715067045675,0.0120700770020991,0.0,0.0,0.0,0.0,0.0,0.0,0.6015808422573745,0.0,3.499151596388681,True
multicopter,hover_climb,0.4353996239871034,0.0,1617.5836201791544,4.319963609530421e-12,132.4573793957972,0.1422334941640123,0.9519057014609889,0.0120680904067988,0.0,0.0,0.0,0.0,0.0,0.0,0.6024265794985209,0.0,3.681440191337527,True
multicopter,hover_descent,0.4197511028995455,0.0,1563.2935342974313,4.319963615264456e-12,120.07399016322351,-0.1089990213970028,0.9518944432960096,0.0117128817050544,0.0,0.0,0.0,0.0,0.0,0.0,0.5822076613972205,0.0,3.681440191337527,True
multicopter,hover_descent,0.4197405224518551,0.0,1561.4275617689004,4.319994315024462e-12,120.06613569875763,-0.1091371942799597,0.9518621848935944,0.0117143823108528,0.0,0.0,0.0,0.0,0.0,0.0,0.5813627793537397,0.0,3.9529541733815,True
multicopter,hover_descent,0.4196827075810387,0.0,1556.2163210299086,4.320080332911018e-12,120.04405213579516,-0.1095249828476851,0.9517717207912336,0.0117185709200387,0.0,0.0,0.0,0.0,0.0,0.0,0.579004352265556,0.0,4.713719445469144,True
multicopter,hover_descent,0.419527514225658,0.0,1548.7301493330317,4.32020463630673e-12,120.01194547666404,-0.1100870093877431,0.9516407939883876,0.0117245818161291,0.0,0.0,0.0,0.0,0.0,0.0,0.5756193083961331,0.0,5.813057115289734,True
multicopter,hover_descent,0.4192595823789651,0.0,1540.4819618950808,4.32034260965859e-12,119.97604663076012,-0.1107130991309395,0.9514951977186854,0.0117311953802363,0.0,0.0,0.0,0.0,0.0,0.0,0.571893723301921,0.0,7.033229874843569,True
multicopter,hover_descent,0.4189355494736925,0.0,1533.1049554641704,4.320466924747812e-12,119.9434729599568,-0.11127924283675,0.9513637706994192,0.0117371016144426,0.0,0.0,0.0,0.0,0.0,0.0,0.5685652197263308,0.0,8.132567544664159,True
multicopter,hover_descent,0.4186672712441832,0.0,1528.029846095743,4.320552957166754e-12,119.92080697548452,-0.1116721652971195,0.9512726828380168,0.0117411597047962,0.0,0.0,0.0,0.0,0.0,0.0,0.5662773002244976,0.0,8.893332816751803,True
multicopter,hover_descent,0.4185630530167702,0.0,1526.2244592005782,4.320583662531312e-12,119.91269344231722,-0.1118126229402465,0.9512401468240034,0.0117426022389279,0.0,0.0,0.0,0.0,0.0,0.0,0.5654637980266232,0.0,9.164846798795775,True
