eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793857995280457,0.0,1946.2828956580272,4.673708288540616e-12,113.9251646127029,0.1234541326926205,0.9239578096337716,0.0315182594494835,0.0,0.0,0.0,0.0,0.0,0.0,0.5315555610526737,0.0,0.0,True
vector_thrust,hover_climb,0.7794059800253783,0.0,1946.350896542352,4.673707181355597e-12,113.9248443175642,0.1234501373274493,0.9239595848181787,0.0315182518243114,0.0,0.0,0.0,0.0,0.0,0.0,0.5315786573900142,0.0,0.0054890164275964,True
vector_thrust,hover_climb,0.7794625168382403,0.0,1946.541450437033,4.673704079150686e-12,113.92394682701516,0.1234389428591569,0.9239645586279284,0.0315182304233102,0.0,0.0,0.0,0.0,0.0,0.0,0.5316433795498591,0.0,0.0208688986885314,True
vector_thrust,hover_climb,0.7797586479718059,0.0,1946.8168599517965,4.673699596396293e-12,113.92264981177804,0.1234227671560536,0.9239717456073936,0.0315181994081235,0.0,0.0,0.0,0.0,0.0,0.0,0.531736925727069,0.0,0.0430934724791494,True
vector_thrust,hover_climb,0.7802933948674046,0.0,1947.1226122490827,4.67369462086896e-12,113.92121007800009,0.1234048145506009,0.9239797220233348,0.031518164857144,0.0,0.0,0.0,0.0,0.0,0.0,0.5318407817581173,0.0,0.0677608883937079,True
vector_thrust,hover_climb,0.7807742567950641,0.0,1947.398149360169,4.673690138061057e-12,113.91991278492652,0.1233886407762451,0.923986908048297,0.0315181336141037,0.0,0.0,0.0,0.0,0.0,0.0,0.5319343776918701,0.0,0.0899854621843258,True
vector_thrust,hover_climb,0.7811065042179904,0.0,1947.5888623805915,4.673687035867229e-12,113.91901495413488,0.1233774487121341,0.9239918806668344,0.0315181119301844,0.0,0.0,0.0,0.0,0.0,0.0,0.5319991619014066,0.0,0.1053653444452609,True
vector_thrust,hover_climb,0.7812249792345228,0.0,1947.656934088258,4.673685928715472e-12,113.91869450712863,0.1233734544165868,0.9239936553213434,0.0315181041787946,0.0,0.0,0.0,0.0,0.0,0.0,0.532022285855022,0.0,0.1108543608728573,True
vector_thrust,second_climb,0.5203533211876793,0.0,1299.0954812274954,2009.9033989598936,81.9627081419267,0.8142265788647801,0.9109651337038848,0.0509711186945311,0.0,0.0,0.0,0.0,0.0,0.0,0.3548611335856865,0.0,0.1108543608728573,True
vector_thrust,second_climb,0.5204611002801686,0.0,1299.1346992761332,2010.11710722925,81.96643309405648,0.814239002804149,0.9109658159918514,0.0509888308889434,0.0,0.0,0.0,0.0,0.0,0.0,0.3548869544203976,0.0,0.1356121438972525,True
vector_thrust,second_climb,0.5207628521094075,0.0,1299.245002040574,2010.7178028713097,81.97686808847716,0.8142742529493128,0.9109677444876816,0.0510384663486216,0.0,0.0,0.0,0.0,0.0,0.0,0.3549594315524785,0.0,0.2049819104081738,True
vector_thrust,second_climb,0.5211982734587758,0.0,1299.4054779475316,2011.59081579564,81.99194264878086,0.814326328134042,0.9109705746607756,0.0511102104264208,0.0,0.0,0.0,0.0,0.0,0.0,0.3550644994327293,0.0,0.3052241273837785,True
