eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797053430116475,0.0,1947.044114265279,4.6737082885417044e-12,113.98766430008514,0.1248859586952185,0.9239632044029468,0.0315108969312944,0.0,0.0,0.0,0.0,0.0,0.0,0.5317634599068248,0.0,0.0,True
vector_thrust,hover_climb,0.7797255774082593,0.0,1947.1121105594889,4.673707181356896e-12,113.987341602189,0.1248819214317826,0.9239649795904724,0.0315108897016541,0.0,0.0,0.0,0.0,0.0,0.0,0.5317865567600275,0.0,0.0054209891221288,True
vector_thrust,hover_climb,0.7797822654176981,0.0,1947.302651593936,4.673704079149128e-12,113.98643737885716,0.1248706095686388,0.9239699534090964,0.0315108694086309,0.0,0.0,0.0,0.0,0.0,0.0,0.5318512803656789,0.0,0.0206102631088092,True
vector_thrust,hover_climb,0.7800701172967424,0.0,1947.5780425310093,4.673699596398102e-12,113.9851306358289,0.1248542642287214,0.923977140401295,0.0315108399943603,0.0,0.0,0.0,0.0,0.0,0.0,0.5319448286340726,0.0,0.0425593999627585,True
vector_thrust,hover_climb,0.7806004184661889,0.0,1947.88377421406,4.673694620871492e-12,113.98368010511142,0.1248361233458572,0.9239851168315696,0.0315108072196371,0.0,0.0,0.0,0.0,0.0,0.0,0.5320486869880967,0.0,0.0669211039415541,True
vector_thrust,hover_climb,0.7810772977318359,0.0,1948.15929275734,4.67369013806191e-12,113.98237308475872,0.1248197799441369,0.923992302869553,0.0315107775764784,0.0,0.0,0.0,0.0,0.0,0.0,0.532142285016544,0.0,0.0888702407955035,True
vector_thrust,hover_climb,0.781406801657747,0.0,1948.3499929311035,4.673687035865141e-12,113.98146852270682,0.1248084704968735,0.9239972754971604,0.0315107569994499,0.0,0.0,0.0,0.0,0.0,0.0,0.5322070706766064,0.0,0.1040595147821839,True
vector_thrust,hover_climb,0.7815243000394134,0.0,1948.4180600543152,4.673685928711646e-12,113.98114567338337,0.1248044343082873,0.9239990501549172,0.0315107496430539,0.0,0.0,0.0,0.0,0.0,0.0,0.5322301951480798,0.0,0.1094805039043127,True
vector_thrust,second_climb,0.5295435520875262,0.0,1324.01481681615,1968.0324789720005,81.29311655939267,0.8097297218698966,0.9120981396995558,0.0486696354413364,0.0,0.0,0.0,0.0,0.0,0.0,0.3616681033604074,0.0,0.1094805039043127,True
vector_thrust,second_climb,0.5296513498398021,0.0,1324.0449703346803,1968.2055331190843,81.29504124565933,0.8097520355216229,0.9120988695746264,0.0486862099106694,0.0,0.0,0.0,0.0,0.0,0.0,0.3616917378155914,0.0,0.1342382869287079,True
vector_thrust,second_climb,0.5299531570216657,0.0,1324.1300532280115,1968.6919362410013,81.3004174609729,0.8098149065857423,0.912100941010936,0.0487326348954943,0.0,0.0,0.0,0.0,0.0,0.0,0.3617581366541136,0.0,0.2036080534396292,True
vector_thrust,second_climb,0.5303886640680744,0.0,1324.2545419316814,1969.39877705358,81.30814467754483,0.8099066633334546,0.912104002304459,0.0487996815795096,0.0,0.0,0.0,0.0,0.0,0.0,0.3618545435064548,0.0,0.303850270415234,True
vector_thrust,second_climb,0.5308711786958978,0.0,1324.3948303192744,1970.188842560044,81.31666696974,0.8100097488711304,0.9121074928075644,0.0488740460547239,0.0,0.0,0.0,0.0,0.0,0.0,0.3619621766511904,0.0,0.415110737393391,True
vector_thrust,second_climb,0.5313051253894994,0.0,1324.5231174279131,1970.905690752608,81.32429974354724,0.8101037358125293,0.9121107198363392,0.0489410022520373,0.0,0.0,0.0,0.0,0.0,0.0,0.3620597142084903,0.0,0.5153529543689958,True
vector_thrust,second_climb,0.5316049870761752,0.0,1324.6129372774803,1971.404573180021,81.32955818453816,0.8101693877618354,0.9121129979579464,0.048987314382768,0.0,0.0,0.0,0.0,0.0,0.0,0.3621275231261544,0.0,0.5847227208799171,True
vector_thrust,second_climb,0.5317119190839726,0.0,1324.6451990883684,1971.583181221083,81.33143045448145,0.8101929389792261,0.9121138198224582,0.0490038386209047,0.0,0.0,0.0,0.0,0.0,0.0,0.3621517851653216,0.0,0.6094805039043123,True
vector_thrust,departure_terminal_procedures,0.5537425301503849,0.0,1403.7358417450785,1240.190492081908,60.68240494450749,0.7224689352853331,0.9163868582084508,0.0325583836431522,0.0,0.0,0.0,0.0,0.0,0.0,0.3837747959516909,0.0,0.6094805039043123,True
vector_thrust,departure_terminal_procedures,0.5538724310728845,0.0,1403.7358417449448,1240.190492080024,60.6824049444365,0.7224689352850588,0.9163868582084403,0.0325583836431206,0.0,0.0,0.0,0.0,0.0,0.0,0.3837747959516544,0.0,0.6495821744866757,True
vector_thrust,departure_terminal_procedures,0.5542354688373733,0.0,1403.7358417445605,1240.1904920745826,60.68240494424924,0.7224689352842749,0.916386858208412,0.0325583836430386,0.0,0.0,0.0,0.0,0.0,0.0,0.3837747959515493,0.0,0.7619445585602141,True
vector_thrust,departure_terminal_procedures,0.5547576306658962,0.0,1403.735841743999,1240.190492066637,60.68240494397448,0.7224689352831264,0.9163868582083702,0.0325583836429162,0.0,0.0,0.0,0.0,0.0,0.0,0.3837747959513957,0.0,0.9243129079249562,True
vector_thrust,departure_terminal_procedures,0.5553337970581675,0.0,1403.7358417433272,1240.1904920571346,60.682404943641366,0.722468935281752,0.9163868582083196,0.0325583836427687,0.0,0.0,0.0,0.0,0.0,0.0,0.3837747959512121,0.0,1.1045281796720905,True
vector_thrust,departure_terminal_procedures,0.5558498431610835,0.0,1403.7358417427697,1240.1904920492466,60.682404943359664,0.7224689352806101,0.9163868582082773,0.0325583836426439,0.0,0.0,0.0,0.0,0.0,0.0,0.3837747959510596,0.0,1.2668965290368326,True
vector_thrust,departure_terminal_procedures,0.5562052550868006,0.0,1403.7358417423793,1240.1904920437178,60.682404943170575,0.7224689352798129,0.9163868582082484,0.0325583836425602,0.0,0.0,0.0,0.0,0.0,0.0,0.383774795950953,0.0,1.3792589131103712,True
vector_thrust,departure_terminal_procedures,0.5563317623153831,0.0,1403.735841742271,1240.190492042192,60.68240494311897,0.7224689352795908,0.9163868582082404,0.0325583836425375,0.0,0.0,0.0,0.0,0.0,0.0,0.3837747959509234,0.0,1.4193605836927348,True
vector_thrust,accel_climb,0.5412685245934316,0.0,1343.5385409714877,1943.9442708703216,80.94361350593823,0.8066162422882318,0.912912440583526,0.0474081665507039,0.0,0.0,0.0,0.0,0.0,0.0,0.3673171362309648,0.0,1.4193605836927348,True
vector_thrust,accel_climb,0.5417802907597418,0.0,1343.691602691735,1944.68458590838,80.94584150182557,0.8067582740850077,0.9129176674140436,0.047481339355061,0.0,0.0,0.0,0.0,0.0,0.0,0.3674341985024188,0.0,1.5381979422098315,True
