eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.715106463022153,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.715106463022153,0.0,0.0,0.005966746364380337,True
vector_thrust,hover_climb,9.412754953531659,4.715106463022153,0.0,0.0,0.022685198162713926,True
vector_thrust,hover_climb,19.436976651092134,4.715106463022153,0.0,0.0,0.04684406097798515,True
vector_thrust,hover_climb,30.563023348907855,4.715106463022153,0.0,0.0,0.07365837574062109,True
vector_thrust,hover_climb,40.587245046468325,4.715106463022153,0.0,0.0,0.0978172385558923,True
vector_thrust,hover_climb,47.52422169756047,4.715106463022153,0.0,0.0,0.1145356903542259,True
vector_thrust,hover_climb,49.99999999999999,4.715106463022153,0.0,0.0,0.12050243671860625,True
vector_thrust,second_climb,49.99999999999999,78.9005140452295,16.973139311311037,0.0,0.12050243671860625,True
vector_thrust,second_climb,62.378891512197605,78.9005140452295,16.977854472285898,0.02821754507946952,0.14526021974300143,True
vector_thrust,second_climb,97.06377476765829,78.9005140452295,16.991078556918605,0.10728134944940916,0.21462998625392274,True
vector_thrust,second_climb,147.18488325546068,78.9005140452295,17.010220504377283,0.2215318570004255,0.31487220322952747,True
vector_thrust,second_climb,202.81511674453927,78.9005140452295,17.0315116723002,0.34834035352151754,0.4261326702076846,True
vector_thrust,second_climb,252.93622523234166,78.9005140452295,17.050735185088076,0.4625908610725338,0.5263748871832892,True
vector_thrust,second_climb,287.6211084878023,78.9005140452295,17.064060980275727,0.5416546654424732,0.5957446536942105,True
vector_thrust,second_climb,299.99999999999994,78.9005140452295,17.06882140679676,0.5698722105219428,0.6205024367186058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.88039277922313,9.880895633350722,0.5698722105219428,0.6205024367186058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.88039277922313,9.880895667312345,0.6168302956782381,0.6561790426380015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.88039277922313,9.88089552903285,0.7484039264787988,0.7561426710489947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.88039277922313,9.880895545766137,0.9385333316988876,0.9005942993713401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.88039277922313,9.880895523650322,1.1495610508505345,1.060923511032836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.88039277922313,9.88089550159299,1.3396904560706235,1.2053751393551815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.88039277922313,9.880895484989647,1.4712640868711837,1.3053387677661745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.88039277922313,9.880895478838845,1.518222172027479,1.3410153736855706,True
vector_thrust,accel_climb,299.99999999999994,85.62521761127944,14.787286385251937,1.518222172027479,1.3410153736855706,True
vector_thrust,accel_climb,359.4186792585485,85.62521761127944,14.806380715053747,1.665268122957577,1.4598527322026673,True
vector_thrust,accel_climb,525.9061188847598,85.62521761127944,14.860111010549927,2.077281721765924,1.7928276114550896,True
vector_thrust,accel_climb,766.4874396262113,85.62521761127944,14.938356285887373,2.672658622193343,2.2739902529379923,True
vector_thrust,accel_climb,1033.5125603737886,85.62521761127944,15.026048468170705,3.33347712729168,2.808040494433146,True
vector_thrust,accel_climb,1274.09388111524,85.62521761127944,15.105831583978508,3.928854027719099,3.289203135916049,True
vector_thrust,accel_climb,1440.5813207414515,85.62521761127944,15.161479829546147,4.340867626527444,3.6221780151684717,True
vector_thrust,accel_climb,1500.0,85.62521761127944,15.18142783149099,4.487913577457542,3.7410153736855687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433481041337,4.487913577457542,3.7410153736855687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433446559742,4.507698414863647,3.7544412120754056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531626706,4.563134297388572,3.7920595752947075,True
vector_thrust,cruise_0,1500.0,101.75,8.139433556685459,4.643241468621778,3.8464196851489434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532515655,4.732153720850541,3.906754855198485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510708832,4.812260892083747,3.961114965052721,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.867696774608673,3.9987333282720225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.887481612014778,4.01215916666186,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096311595,4.887481612014778,4.01215916666186,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.75415109631189,4.906569413910409,4.025585005051697,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096311917,4.960052246335347,4.063203368270999,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096311437,5.037337178403938,4.117563478125234,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096310366,5.123116981482506,4.177898648174777,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096308679,5.2004019135510955,4.232258758029012,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.7541510963072,5.253884745976034,4.269877121248314,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096306673,5.272972547871666,4.283302959638151,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.13943350588648,5.272972547871666,4.283302959638151,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505886382,6.558986979268457,5.155982454977563,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505886284,10.162319343388729,7.601176064232184,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505885762,15.369285473547116,11.134583204757503,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505885917,21.14858186841692,15.056369257977726,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505884977,26.355547998575307,18.589776398503044,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505895918,29.95888036269556,21.03497000775767,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505844252,31.244894794092357,21.907649503097083,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.244894794092357,21.907649503097083,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.263836469078797,21.92107534148692,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.316909863002653,21.95869370470622,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.89185225140144,31.393603139294846,22.013053814560458,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.4787262540044,22.07338898461,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.555419530296593,22.12774909446423,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.60849292422045,22.165367457683537,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.62743459920689,22.178793296073373,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13943350588866,31.62743459920689,22.178793296073373,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13943350588866,32.2605493962022,22.60842012454816,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13943350588866,34.034497636999795,23.81220774756582,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505888768,36.59792711646227,25.551731262901363,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433533775803,39.44311918778266,27.482456704486705,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505876935,42.00654866724513,29.221980219822246,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505888643,43.78049690804272,30.425767842839907,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13943350588865,44.413611705038036,30.85539467131469,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802669062,44.413611705038036,30.85539467131469,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080276603,44.42745344221722,30.87057685808811,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802655246,44.46623712794866,30.913116400120593,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802666984,44.52228117762256,30.974587819399353,True
