eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32109435102581,497.3781542318665,500.0,297.9370191060787,3.507100963154376,3.507100963154376,207.73698117008604,0.0,False
multicopter,hover_climb,0.996160801078508,42.09130145402146,62.46131383211845,497.30146562570377,499.9149269665425,298.28391805044305,3.5241730356353784,3.5111844087951622,208.20437944039483,0.1541309454264214,False
multicopter,hover_climb,0.9853438340888416,41.63424651079613,62.9809586078867,496.10028691788494,498.6949720918333,299.85345595466697,3.5729573127702823,3.529659883619092,209.93652869295568,0.5859962576719875,False
multicopter,hover_climb,0.9695563030133358,40.96716773295786,63.738161123094926,494.3905269296888,496.95678104793626,302.12650983130305,3.646053477960098,3.5564166440376885,212.4605370769831,1.210059715165991,False
multicopter,hover_climb,0.951814933749955,40.217532411969934,64.5872422749657,492.5293861292018,495.06242532607433,304.6556466692556,3.731006096986288,3.58618782946119,215.29080758321905,1.902717896515709,False
multicopter,hover_climb,0.9356317847016532,39.53373738175999,65.35996819808351,490.8860253577038,493.3877927736451,306.9392494724479,3.811230563526824,3.613068764279452,217.8665606602784,2.526781354009713,False
multicopter,hover_climb,0.9243214972220384,39.05583791079035,65.89896914381724,489.7676096313722,492.2470682293461,308.5219434529097,3.868923644882547,3.6316991029997294,219.6632304793908,2.9586466662552797,False
multicopter,hover_climb,0.9202627525344652,38.88434165638586,66.09217530186022,489.3722125567635,491.8435882548524,309.08722730056417,3.889964285206604,3.638353219136466,220.30725100620072,3.1127776116817008,False
multicopter,hover_descent,0.9202627525344652,38.88434165638586,54.7177885871858,489.7162972549156,491.8435882548524,266.3752341151808,3.354776955825726,3.354776955825726,182.39262862395267,3.1127776116817008,False
multicopter,hover_descent,0.9144910515390384,38.640466966438254,54.64912177667541,489.1634882973546,491.27511913040297,266.34912988569533,3.3718088757316447,3.35444819452846,182.1637392555847,3.3776282756604648,False
multicopter,hover_descent,0.8983599950917037,37.95887303204383,54.45383927982888,487.65095739889705,489.7189514085847,266.2587062500272,3.4205787118339632,3.3533093832188827,181.5127975994296,4.11972334541553,False
multicopter,hover_descent,0.8751583876250579,36.9785234207771,54.16442480147518,485.5575365891686,487.56333333658654,266.0840655039776,3.493896224616403,3.3511099266802846,180.54808267158396,5.192081791183144,False
multicopter,hover_descent,0.8495603553457187,35.89691642305854,53.83376936472646,483.3566594786688,485.2950329879336,265.8314651168797,3.579455333959499,3.347928632591577,179.44589788242155,6.3823098711657655,False
multicopter,hover_descent,0.8266393437644538,34.928422975962846,53.52793174954502,481.47928373039554,483.3587348454094,265.5530866237596,3.6605806688722646,3.3444226844623564,178.42643916515004,7.454668316933379,False
multicopter,hover_descent,0.8108579112596059,34.26160188420871,53.31216943252623,480.2362401149419,482.0760908332269,265.3333488359789,3.719110689941977,3.341655267779572,177.70723144175412,8.196763386688444,False
multicopter,hover_descent,0.8052417100716169,34.02429760865988,53.234388070518925,479.8033940078221,481.6293640894416,265.2497103657493,3.74049488859062,3.340601910047279,177.44796023506308,8.461614050667208,False
