eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005899355994963968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02242898417420001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04631498895422449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0728264541457293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09671245892575377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11324208710498981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1191414430999538,True
lift_and_cruse,dep_transition,-0.11109528449160835,0.055826616767880595,-1.0000000000000002,-1.990005680507692,0.1191414430999538,True
lift_and_cruse,dep_transition,-0.1000970968597352,0.0556876052743207,-0.9009688679024195,-1.7974753334543747,0.12002432501552414,True
lift_and_cruse,dep_transition,-0.06927530328261776,0.05537264081466996,-0.6234898018587337,-1.2510745787703978,0.12249810517102033,True
lift_and_cruse,dep_transition,-0.024726011564265946,0.0551113612388277,-0.22252093395631467,-0.44865543162896304,0.12607282106772374,True
lift_and_cruse,dep_transition,0.024726592463029374,0.05508923196114598,0.2225209339563144,0.4488462006598468,0.13004045638127884,True
lift_and_cruse,dep_transition,0.06927977709610071,0.05531065070137765,0.6234898018587343,1.2525576216801788,0.13361517227798228,True
lift_and_cruse,dep_transition,0.10010631315411647,0.05559805347988032,0.9009688679024179,1.8005362937812686,0.13608895243347843,True
lift_and_cruse,dep_transition,0.11110658283393583,0.055727234857716225,1.0000000000000007,1.9937573274111868,0.1369718343490488,True
lift_and_cruse,second_climb,0.9855931113885917,0.11133538749500582,8.967748495017945,8.852469404058997,0.1369718343490488,True
lift_and_cruse,second_climb,0.9859246146567676,0.1113777690852793,8.970849890241906,8.852077239057182,0.16073930605246817,True
lift_and_cruse,second_climb,0.9868541712554039,0.11149668830238274,8.979546848128363,8.85097294171664,0.22733428190295263,True
lift_and_cruse,second_climb,0.9881992576215154,0.11166897146175456,8.992132675726662,8.849362940178626,0.3235668101995331,True
lift_and_cruse,second_climb,0.9896947392034021,0.1118608017667502,9.006127346775788,8.847556280412622,0.4303768584985639,True
lift_and_cruse,second_climb,0.9910444217913462,0.11203418644343194,9.018759091323735,8.8459108175141,0.5266093867951444,True
lift_and_cruse,second_climb,0.9919797097916412,0.11215447923315286,9.027513306791771,8.84476230083918,0.5932043626456289,True
lift_and_cruse,second_climb,0.99231376376317,0.11219747212024378,9.030640183946424,8.844350456485257,0.6169718343490482,True
lift_and_cruse,departure_terminal_procedures,0.8532355981505484,0.09580071437407753,7.72693146463932,8.90635945384373,0.6169718343490482,True
lift_and_cruse,departure_terminal_procedures,0.8532355982489253,0.0958007143843613,7.726931465549595,8.906359453914565,0.6631725144614936,True
lift_and_cruse,departure_terminal_procedures,0.8532355982489485,0.09580071438436374,7.72693146554981,8.906359453914579,0.7926239434884025,True
lift_and_cruse,departure_terminal_procedures,0.8532355982489865,0.09580071438436769,7.72693146555016,8.906359453914611,0.9796866782934059,True
lift_and_cruse,departure_terminal_procedures,0.8532355982490228,0.09580071438437149,7.726931465550496,8.906359453914636,1.1873106500744859,True
lift_and_cruse,departure_terminal_procedures,0.8532355982490477,0.0958007143843741,7.726931465550727,8.906359453914654,1.3743733848794895,True
lift_and_cruse,departure_terminal_procedures,0.8532355982490689,0.09580071438437635,7.726931465550926,8.906359453914666,1.503824813906398,True
lift_and_cruse,departure_terminal_procedures,0.8532355982490749,0.0958007143843769,7.726931465550977,8.906359453914677,1.5500254940188436,True
lift_and_cruse,accel_climb,0.7895249140958562,0.08924484838847252,7.135542997684938,8.846728168097115,1.5500254940188436,True
lift_and_cruse,accel_climb,0.7846264760844259,0.08876411875398141,7.0900467904441244,8.839455481545379,1.6688628525359406,True
lift_and_cruse,accel_climb,0.7711889467555317,0.08746221937557977,6.965317223982079,8.81739512513279,2.001837731788363,True
lift_and_cruse,accel_climb,0.7524919935894093,0.08569153636402595,6.791950338441441,8.781403922935288,2.4830003732712655,True
lift_and_cruse,accel_climb,0.7326845730391724,0.08386689763136282,6.608506654523909,8.736278480929263,3.0170506147664193,True
lift_and_cruse,accel_climb,0.7156402188582934,0.08233848643856051,6.45082444824208,8.691442481060072,3.4982132562493224,True
lift_and_cruse,accel_climb,0.7042667962379755,0.08133984747143758,6.345689716019378,8.658324525200005,3.8311881355017445,True
lift_and_cruse,accel_climb,0.7002881689093992,0.08099449413795633,6.308927030060107,8.646120657493238,3.9500254940188415,True
lift_and_cruse,cruise_0,0.7104932254472908,0.08187029121961004,6.402544328560932,8.6782789564221,3.9500254940188415,True
lift_and_cruse,cruise_0,0.7104932254333158,0.08187029121842623,6.402544328433202,8.678278956376888,3.958278088360307,True
lift_and_cruse,cruise_0,0.7104932254332466,0.08187029121842032,6.402544328432565,8.678278956376667,3.981401343863947,True
lift_and_cruse,cruise_0,0.710493225433225,0.08187029121841852,6.402544328432371,8.678278956376596,4.0148154161891485,True
lift_and_cruse,cruise_0,0.7104932254332185,0.08187029121841796,6.40254432843231,8.678278956376575,4.0519022385152015,True
lift_and_cruse,cruise_0,0.7104932254331877,0.08187029121841535,6.40254432843203,8.678278956376476,4.085316310840403,True
lift_and_cruse,cruise_0,0.7104932254332211,0.08187029121841818,6.402544328432335,8.678278956376584,4.108439566344043,True
lift_and_cruse,cruise_0,0.7104932254331718,0.08187029121841402,6.402544328431885,8.678278956376422,4.116692160685508,True
lift_and_cruse,cruise_1,0.7773770500252267,0.08807440578123418,7.020305143673304,8.826367241762995,4.116692160685508,True
lift_and_cruse,cruise_1,0.7773770500252375,0.08807440578123515,7.020305143673399,8.82636724176302,4.1249447550269736,True
