eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.63584065440102,395.2546470016329,400.0,539.2446589053507,7.566432984261835,7.566432984261835,833.1792032720051,0.0,False
vector_thrust,hover_climb,0.9994976742544244,28.154864063504917,166.64520858402227,395.2572309491072,400.0,539.2572768079725,7.570462337147638,7.566610032866794,833.2260429201114,0.0050179067236657,False
vector_thrust,hover_climb,0.9980900165591337,28.115211734060104,166.67145830674932,395.2644773269632,400.0,539.2926262660243,7.581775305966818,7.567106040200314,833.3572915337467,0.0190777689274537,False
vector_thrust,hover_climb,0.996055436129384,28.05789960927842,166.7425431499261,395.1963682074799,399.92234301421496,539.4509445762366,7.598182939257652,7.569327489897812,833.7127157496304,0.0393948584690096,False
vector_thrust,hover_climb,0.9937958795796152,27.99425012900325,166.87242044000186,395.0001507599484,399.7169383305418,539.7915084338462,7.616482893014035,7.574106125277707,834.3621022000093,0.0619451265918771,False
vector_thrust,hover_climb,0.9917586182392784,27.93686248561348,166.98929950070175,394.8239848518209,399.5324558503876,540.0978021697031,7.633053517450848,7.5784038980745025,834.9464975035087,0.082262216133433,False
vector_thrust,hover_climb,0.9903479953341202,27.897126629130156,167.0701056678859,394.7024197357402,399.4051141938759,540.3094591675359,7.6445669037774,7.581373771699219,835.3505283394296,0.096322078337221,False
vector_thrust,hover_climb,0.989844390544312,27.88294057871301,167.0989299206249,394.6591018391093,399.359730494808,540.3849384641522,7.648685182955994,7.582432862466489,835.4946496031245,0.1013399850608867,False
vector_thrust,second_climb,0.989844390544312,27.88294057871301,58.65642070172429,397.0181219275661,399.359730494808,269.2396974051388,3.833635792838183,3.833635792838183,293.2821035086215,0.1013399850608867,False
vector_thrust,second_climb,0.9889758447960758,27.858474501297916,58.669168375970855,396.9418357958898,399.2815559711237,269.29293303797914,3.837023854338289,3.8343938015177272,293.3458418798543,0.126097768085282,False
vector_thrust,second_climb,0.9865412696578422,27.78989491993922,58.70485324049279,396.7286672681705,399.06308134364485,269.44184960124625,3.846553080050548,3.8365141867082815,293.52426620246393,0.1954675345962032,False
vector_thrust,second_climb,0.9830207003145232,27.690723952521783,58.75633295011153,396.4221389870568,398.7488475602778,269.6564003193698,3.860417921519149,3.8395691199900552,293.78166475055764,0.295709751571808,False
vector_thrust,second_climb,0.979109701963112,27.5805549848764,58.81335225949522,396.0840023890341,398.4021078400585,269.8936511524527,3.8759393212526496,3.8429472744537287,294.0667612974761,0.406970218549965,False
vector_thrust,second_climb,0.975582903422512,27.481208547113013,58.86461856495134,395.7812248895201,398.0915354378727,270.1066150244916,3.8900446012730336,3.845979613036405,294.3230928247567,0.5072124355255697,False
vector_thrust,second_climb,0.9731405605304037,27.41241015578602,58.90003734611872,395.5727334497627,397.8776264167652,270.25355296338194,3.899873672642771,3.848071825096086,294.50018673059355,0.5765822020364911,False
vector_thrust,second_climb,0.972268557780806,27.387846698050875,58.91266661186881,395.4985287965679,397.8014837571971,270.3059080756127,3.9033951864690897,3.848817296265904,294.563333059344,0.6013399850608863,False
vector_thrust,departure_terminal_procedures,0.972268557780806,27.387846698050875,41.97494251362765,396.11204942758,397.8014837571971,198.33895491461004,2.868588055816079,2.868588055816079,209.87471256813828,0.6013399850608863,False
vector_thrust,departure_terminal_procedures,0.9712517247695336,27.35920351463476,41.98415293216277,396.02508884068897,397.7128474900319,198.3824904136657,2.871591029632279,2.869217712318246,209.9207646608139,0.6419546917668787,False
vector_thrust,departure_terminal_procedures,0.968401477966368,27.27891487229206,42.009897928879575,395.7822186786442,397.4652701132516,198.5041810052472,2.8800421696775023,2.8709777305540287,210.04948964439788,0.7557545711150446,False
vector_thrust,departure_terminal_procedures,0.9642797838802998,27.16281081352957,42.046938754750215,395.4333093892262,397.1095283865829,198.67926434522383,2.89235158858878,2.873509971273184,210.23469377375105,0.92020016133655,False
