eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502021992614987,0.0,5.089149020210416e-12,-5.991188445325284,0.0,,0.0,2365.5463262242515,10898.142946547112,57.13017707585771,0.13352490919936313,0.8461236996369029,0.013011698365481439,0.0,0.6212677212760565,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502270251057778,0.0,5.089147826365519e-12,-5.991188445325284,0.0,,0.0,2365.614630750508,10898.14038999153,57.13011126056411,0.1335211753870969,0.8461255114390077,0.013011874614579871,0.0,0.6212909481790356,0.00604447778202075,True
lift_and_cruse,hover_climb,0.0,0.7502966010488558,0.0,5.0891444467695536e-12,-5.991188445325284,0.0,,0.0,2365.8060577285814,10898.133152765859,57.129927585402505,0.13351071217826985,0.846130588762844,0.013012368372057747,0.0,0.621356041871439,0.02298072817269862,True
lift_and_cruse,hover_climb,0.0,0.7503971872875566,0.0,5.0891395631786775e-12,-5.991188445325284,0.0,,0.0,2366.082812491665,10898.122694814785,57.12966219209034,0.13349558773960069,0.8461379279129114,0.01301308094898204,0.0,0.6214501464705804,0.04745431907267976,True
lift_and_cruse,hover_climb,0.0,0.7505088933435293,0.0,5.089134142902043e-12,-5.991188445325284,0.0,,0.0,2366.3901734910723,10898.111087579598,57.12936766081303,0.1334787944411408,0.846146076799677,0.013013870573358063,0.0,0.6215546520880407,0.07461795565532779,True
lift_and_cruse,hover_climb,0.0,0.7506095944273625,0.0,5.0891292594884896e-12,-5.991188445325284,0.0,,0.0,2366.6672639745634,10898.100630008252,57.12910232535374,0.13346365841867927,0.8461534214295974,0.013014580851920643,0.0,0.6216488600746601,0.09909154655530894,True
lift_and_cruse,hover_climb,0.0,0.7506793135794396,0.0,5.089125880107084e-12,-5.991188445325284,0.0,,0.0,2366.8591095877296,10898.093393242048,57.128918722196595,0.13345318076514212,0.8461585055866283,0.013015071743372247,0.0,0.6217140826887663,0.11602779694598682,True
lift_and_cruse,hover_climb,0.0,0.7507042023607507,0.0,5.08912467402989e-12,-5.991188445325284,0.0,,0.0,2366.927596914888,10898.09081049165,57.128853197806414,0.13344944070103795,0.8461603204009812,0.013015246814530668,0.0,0.6217373660456613,0.12207227472800758,True
lift_and_cruse,dep_transition,0.7400980178667826,0.7740832940656874,1059.2054083807618,1806.3819623550858,660.2018996450578,0.7213213797912855,0.9551854032014945,0.24611221779696438,2387.3276170305276,11497.275636483972,57.796402351746906,0.033845312530235185,0.8468662356550952,0.012943258066040667,0.3477860822434647,0.6270959814889508,0.12207227472800758,True
lift_and_cruse,dep_transition,0.7437116450855044,0.7710938188611808,1063.5826033478738,1826.9493746177993,666.7763988054492,0.7199909320020319,0.9550728963203512,0.24652493176393322,2377.1587119205387,11433.141145461886,57.40915220521246,0.03068456112539713,0.8465030399795386,0.012966952493402259,0.34922391229050453,0.6244259076064034,0.1228881899188957,True
lift_and_cruse,dep_transition,0.7536792660928666,0.7628298648715812,1075.6014197033164,1883.8483682520061,684.9281819469458,0.7163840119196616,0.954760301317788,0.24761845992168774,2349.122503383094,11252.12757059694,56.31766751597527,0.021608433593887824,0.8454684745176103,0.013026391002027685,0.3531719368801635,0.6170643729476869,0.12517433348146156,True
lift_and_cruse,dep_transition,0.7676808024957884,0.751111472884202,1092.3484547969126,1964.1408929939914,710.4555801550846,0.7114720601165752,0.9543168671270448,0.2490466676908457,2309.574086640537,10987.155822863337,54.72335179599877,0.007909211955915194,0.8439181342022052,0.01309559277249584,0.35867327093443596,0.6066800303386964,0.12847790664542819,True
lift_and_cruse,dep_transition,0.7826765858880111,0.7383032571605551,1110.1090268157263,2050.531835181051,737.8154019002275,0.7064090906789168,0.9538382662602969,0.25044417806469577,2266.6564009192207,10688.391294111527,52.930488365240635,-0.008135664764748361,0.8420992071180787,0.013151614660963113,0.3645077548636331,0.5954109485020854,0.13214459623000596,True
lift_and_cruse,dep_transition,0.7959217459040114,0.7270530951499748,1125.3915295082554,2125.85645791382,761.5886065467332,0.7021739956084394,0.9534207781909138,0.25155510416057564,2228.5883198794877,10415.047085120084,51.29530560860374,-0.02339005644833248,0.8403507766208922,0.013185237776695303,0.36952836005486084,0.5854151665366297,0.13544816939397256,True
lift_and_cruse,dep_transition,0.8050424327663878,0.7194718405105568,1135.5794612530124,2176.5640480937154,777.5534529820435,0.6994135995818301,0.9531400054591219,0.25225095207798004,2202.4619300231243,10223.595330749584,50.15352984894417,-0.03441484719676359,0.8390692315336818,0.013199952448751717,0.3728754013881326,0.5785549346186892,0.13773431295653843,True
lift_and_cruse,dep_transition,0.8082470078770485,0.7167628300114429,1139.1400440138943,2194.3770014851684,783.1548088740542,0.6984608062276179,0.9530414658300659,0.2524859954404765,2193.1667954779145,10154.815996493557,49.74415066299691,-0.03844626324369496,0.8385961542224414,0.013203609573150069,0.37404518043493307,0.5761142181239549,0.13855022814742657,True
lift_and_cruse,second_climb,0.8301064731902705,0.0,1180.919518486919,2042.4650946683123,775.8359795120566,0.7570774560903271,0.9546517519525293,0.2327411776736385,0.0,-5.002596681111489e-13,-5.336658663347744,0.0,,0.0,0.3877637843501059,0.0,0.13855022814742657,True
lift_and_cruse,second_climb,0.8303367065607852,0.0,1181.0706739794011,2042.623675727153,775.8447077294365,0.7570208173744684,0.9546560694441357,0.23276518932441306,0.0,-5.002985092683718e-13,-5.336658663347744,0.0,,0.0,0.38782926846091165,0.0,0.16231769985084593,True
lift_and_cruse,second_climb,0.830982835247612,0.0,1181.4947320089657,2043.0694701142015,775.8695709402663,0.7568619451304178,0.9546681624198907,0.23283247034917626,0.0,-5.004076974022071e-13,-5.336658663347744,0.0,,0.0,0.3880129567100044,0.0,0.2289126757013304,True
lift_and_cruse,second_climb,0.8319192085905626,0.0,1182.1088972161042,2043.7174835608664,775.906567295866,0.7566319131798923,0.9546856257393769,0.2329297001809023,0.0,-5.005664149208597e-13,-5.336658663347744,0.0,,0.0,0.38827893148695614,0.0,0.3251452039979109,True
lift_and_cruse,second_climb,0.8329622496736362,0.0,1182.7924927186484,2044.442054218916,775.9491212872649,0.7563759641471319,0.9547049923382189,0.23303762683575993,0.0,-5.00743883548287e-13,-5.336658663347744,0.0,,0.0,0.38857488842832333,0.0,0.4319552522969417,True
lift_and_cruse,second_climb,0.8339053930833794,0.0,1183.4101325954543,2045.099712527155,775.9888177232829,0.7561447886589753,0.9547224261620354,0.23313487564938135,0.0,-5.009049633767105e-13,-5.336658663347744,0.0,,0.0,0.3888422128179479,0.0,0.5281877805935221,True
lift_and_cruse,second_climb,0.8345599640549078,0.0,1183.8385234601096,2045.5575340817954,776.0170479698053,0.7559844904386246,0.9547344823540352,0.23320218038147053,0.0,-5.010170973170047e-13,-5.336658663347744,0.0,,0.0,0.3890275840063149,0.0,0.5947827564440066,True
lift_and_cruse,second_climb,0.834793954659951,0.0,1183.9916072602093,2045.721467840484,776.0272745491529,0.7559272170991018,0.9547387834799448,0.2332262025468886,0.0,-5.010572495075747e-13,-5.336658663347744,0.0,,0.0,0.3890938171011141,0.0,0.618550228147426,True
lift_and_cruse,departure_terminal_procedures,0.731587675010686,0.0,1072.67224661949,1237.5562045748318,515.3359790513293,0.830107395733033,0.9606688998729134,0.18869221367893962,0.0,-3.0311384893950297e-13,-5.336658663347744,0.0,,0.0,0.3525110620517078,0.0,0.618550228147426,True
lift_and_cruse,departure_terminal_procedures,0.7317057436595483,0.0,1072.6722465838661,1237.5562044086494,515.3359789923451,0.8301073957435796,0.9606688998738122,0.18869221366987252,0.0,-3.031138488988e-13,-5.336658663347744,0.0,,0.0,0.3525110620400008,0.0,0.6604029712724298,True
lift_and_cruse,departure_terminal_procedures,0.7320368352804442,0.0,1072.6722465838823,1237.556204408725,515.3359789924515,0.8301073957435745,0.9606688998738094,0.18869221366991015,0.0,-3.0311384889881854e-13,-5.336658663347744,0.0,,0.0,0.3525110620400061,0.0,0.7776717515813241,True
lift_and_cruse,departure_terminal_procedures,0.7325159823653412,0.0,1072.6722465839205,1237.5562044089022,515.3359789924849,0.8301073957435635,0.9606688998738094,0.18869221366991393,0.0,-3.031138488988619e-13,-5.336658663347744,0.0,,0.0,0.35251106204001864,0.0,0.9471300489267245,True
lift_and_cruse,departure_terminal_procedures,0.7330487751992836,0.0,1072.672246583972,1237.5562044091403,515.3359789926217,0.8301073957435484,0.9606688998738065,0.18869221366993272,0.0,-3.0311384889892023e-13,-5.336658663347744,0.0,,0.0,0.35251106204003557,0.0,1.135214569249744,True
lift_and_cruse,departure_terminal_procedures,0.7335296904337244,0.0,1072.6722465840292,1237.55620440941,515.3359789927583,0.830107395743531,0.9606688998738038,0.18869221366997777,0.0,-3.0311384889898626e-13,-5.336658663347744,0.0,,0.0,0.35251106204005433,0.0,1.3046728665951444,True
lift_and_cruse,departure_terminal_procedures,0.7338629869158939,0.0,1072.672246584075,1237.5562044096241,515.3359789927766,0.8301073957435177,0.9606688998738043,0.18869221366996755,0.0,-3.0311384889903877e-13,-5.336658663347744,0.0,,0.0,0.3525110620400695,0.0,1.421941646904039,True
lift_and_cruse,departure_terminal_procedures,0.7339820368551716,0.0,1072.6722465840892,1237.5562044096896,515.3359789928373,0.8301073957435133,0.9606688998738029,0.1886922136699783,0.0,-3.0311384889905477e-13,-5.336658663347744,0.0,,0.0,0.35251106204007415,0.0,1.4637943900290429,True
lift_and_cruse,accel_climb,0.8903083059779787,0.0,1258.9733115921197,1887.4205859811427,762.7040081053025,0.811485402581317,0.957352653019994,0.20273119694617925,0.0,-4.622847158533256e-13,-5.336658663347744,0.0,,0.0,0.413734969430531,0.0,1.4637943900290429,True
lift_and_cruse,accel_climb,0.8938666928702617,0.0,1262.9507710810437,1884.0166677202508,762.5804555659448,0.812842731722733,0.9574627544315412,0.20177493871284835,0.0,-4.614509963327735e-13,-5.336658663347744,0.0,,0.0,0.415127056344749,0.0,1.5826317485461396,True
lift_and_cruse,accel_climb,0.9040601281831517,0.0,1274.2226559107428,1875.5036640279798,762.5901580112169,0.8164778094907765,0.9577590913356046,0.19919437519589336,0.0,-4.593659117881996e-13,-5.336658663347744,0.0,,0.0,0.419072590431892,0.0,1.915606627798562,True
lift_and_cruse,accel_climb,0.9195400134388749,0.0,1290.8788767506715,1865.7108580450938,763.4939224646834,0.8212712274264653,0.9581585224231508,0.1956959876006879,0.0,-4.569673660878772e-13,-5.336658663347744,0.0,,0.0,0.42490339424464657,0.0,2.3967692692814646,True
lift_and_cruse,accel_climb,0.937432845791685,0.0,1309.7729882539104,1858.0254592778597,765.6976227254376,0.825984948151861,0.9585617355497742,0.19214398940234753,0.0,-4.550849862877843e-13,-5.336658663347744,0.0,,0.0,0.43152092085187754,0.0,2.930819510776619,True
