eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521286902501273,0.0,5.0891490201042906e-12,-5.991188445325284,0.0,,0.0,2371.45998598051,10898.142946319853,57.343139205593,0.1422823541443333,0.8463347928252856,0.0129951469261651,0.0,0.6228208364615184,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521530283622211,0.0,5.0891478265118635e-12,-5.991188445325284,0.0,,0.0,2371.5276182077328,10898.140390304918,57.34307087358748,0.1422784316907375,0.8463365838826424,0.0129953316757353,0.0,0.6228439000149416,0.0056372824705935,True
lift_and_cruse,hover_climb,0.0,0.7522212378604473,0.0,5.0891444468916855e-12,-5.991188445325284,0.0,,0.0,2371.717162737068,10898.133153027396,57.34288011054578,0.142267439732906,0.8463416031120956,0.0129958492277387,0.0,0.622908536336977,0.0214325969523407,True
lift_and_cruse,hover_climb,0.0,0.7523198502209909,0.0,5.089139563254885e-12,-5.991188445325284,0.0,,0.0,2371.991201400008,10898.12269497798,57.34260446863424,0.1422515506291497,0.8463488584470519,0.0129965961430242,0.0,0.6230019810611153,0.044257487695312,True
lift_and_cruse,hover_climb,0.0,0.7524293663919853,0.0,5.089134142929431e-12,-5.991188445325284,0.0,,0.0,2372.2955534436314,10898.11108763825,57.34229855383964,0.1422339077873279,0.8463569144908543,0.0129974238169933,0.0,0.6231057557154048,0.0695912051589474,True
lift_and_cruse,hover_climb,0.0,0.7525280953111142,0.0,5.089129259459028e-12,-5.991188445325284,0.0,,0.0,2372.5699380567976,10898.10062994516,57.34202295411817,0.1422180056083666,0.8463641756379503,0.0129981683202871,0.0,0.6231993064219218,0.0924160959019187,True
lift_and_cruse,hover_climb,0.0,0.7525964501546057,0.0,5.089125880036281e-12,-5.991188445325284,0.0,,0.0,2372.759913976618,10898.093393090428,57.34183224345632,0.1422069973461158,0.8463692021149053,0.01299868286456,0.0,0.6232640749011894,0.1082114103836659,True
lift_and_cruse,hover_climb,0.0,0.7526208521124684,0.0,5.089124673939661e-12,-5.991188445325284,0.0,,0.0,2372.8277345756137,10898.090810298429,57.34176418144235,0.1422030678285883,0.8463709963615739,0.0129988663710868,0.0,0.6232871963206845,0.1138486928542595,True
lift_and_cruse,dep_transition,0.7619420880420122,0.7801435295353245,1087.068679441839,1841.7066279390087,682.593460391151,0.7346160170055516,0.9552214998675688,0.2415822049132473,2398.7821872116883,11575.401204631393,58.22372738787462,0.0356816156856459,0.8472674376705621,0.0129147267887594,0.3569348817153573,0.6301048332607172,0.1138486928542595,True
lift_and_cruse,dep_transition,0.7655644594995924,0.7767397376916112,1091.4008300477287,1862.4341362535115,689.2898189466482,0.7333140179379418,0.9551035273493484,0.2420228566498014,2387.3439128964847,11503.53304195666,57.79394489676812,0.0323646437066142,0.8468660952133638,0.0129427186284074,0.3583579371706858,0.6271013298790797,0.1146191693406917,True
