eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006715438339590668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025531678435760347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052721933171421896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08290083912958694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11009109386524847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12890733396141815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13562277230100883,True
vector_thrust,second_climb,1.177321641416404,0.16445855767500295,12.79293324449117,7.1587739674999735,0.13562277230100883,True
vector_thrust,second_climb,1.177717805226555,0.1645500824086334,12.797627640376374,7.157199729027689,0.16038055532540402,True
vector_thrust,second_climb,1.1788285836539472,0.1648070284627379,12.810793485728047,7.152781010917109,0.22975032183632535,True
vector_thrust,second_climb,1.1804356647286753,0.16517963001651265,12.829851129989843,7.146375522276383,0.3299925388119301,True
vector_thrust,second_climb,1.182222104737795,0.16559499737292493,12.851048527417747,7.139238041565925,0.44125300579008714,True
vector_thrust,second_climb,1.1838340795247906,0.1659708683401954,12.870187374334769,7.132782345262247,0.5414952227656918,True
vector_thrust,second_climb,1.1849509602989785,0.1662318913073117,12.883454477977219,7.128301019618241,0.6108649892766131,True
vector_thrust,second_climb,1.1853498398684528,0.166325230437242,12.888193937698604,7.126698918452484,0.6356227723010084,True
vector_thrust,departure_terminal_procedures,0.9246773917763803,0.11704552853983596,9.89572233838031,7.9001513625671755,0.6356227723010084,True
vector_thrust,departure_terminal_procedures,0.9246773917763796,0.11704552853983582,9.8957223383803,7.900151362567179,0.6817089106174724,True
vector_thrust,departure_terminal_procedures,0.9246773917763783,0.1170455285398356,9.895722338380285,7.900151362567183,0.8108394006638946,True
vector_thrust,departure_terminal_procedures,0.9246773917763752,0.11704552853983516,9.895722338380251,7.900151362567186,0.9974383652050496,True
vector_thrust,departure_terminal_procedures,0.9246773917763731,0.11704552853983483,9.895722338380228,7.900151362567191,1.2045475908274434,True
vector_thrust,departure_terminal_procedures,0.9246773917763709,0.11704552853983449,9.895722338380205,7.900151362567194,1.3911465553685987,True
vector_thrust,departure_terminal_procedures,0.9246773917763709,0.11704552853983446,9.895722338380201,7.900151362567196,1.5202770454150207,True
vector_thrust,departure_terminal_procedures,0.9246773917763702,0.11704552853983435,9.895722338380194,7.900151362567198,1.5663631837314849,True
vector_thrust,accel_climb,0.9493967691097387,0.12098612195916497,10.17291708444541,7.84715431601467,1.5663631837314849,True
vector_thrust,accel_climb,0.9509803939318608,0.12124228974179008,10.190570967178072,7.843636044462419,1.6852005422485816,True
vector_thrust,accel_climb,0.9554340509791491,0.12196518432485043,10.240238201539624,7.833662173906782,2.018175421501004,True
vector_thrust,accel_climb,0.961912773923698,0.12302342994887372,10.312540761012123,7.818939646890445,2.499338062983907,True
