eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006391530237254547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024300199998555715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05017897760225677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07890225376156564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10478103136526667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12268970112656785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1290812313638224,True
vector_thrust,second_climb,1.277581255280233,0.1895316329631033,14.00834892585836,6.740728369754212,0.1290812313638224,True
vector_thrust,second_climb,1.2780032202335276,0.18964617800612713,14.013541745237465,6.738882025833591,0.15383901438821762,True
vector_thrust,second_climb,1.2791862897526027,0.18996772488913535,14.028105468493456,6.733703267221484,0.22320878089913893,True
vector_thrust,second_climb,1.280897828247629,0.19043393647912843,14.049186560489101,6.7262056959475585,0.32345099787474363,True
vector_thrust,second_climb,1.2828001975968664,0.1909535627509172,14.072634608216344,6.7178646950419605,0.4347114648529007,True
vector_thrust,second_climb,1.2845166111599364,0.19142369265647002,14.09380554630883,6.710332421938682,0.5349536818285053,True
vector_thrust,second_climb,1.2857057598564519,0.1917501256447451,14.108481307137573,6.705110390584437,0.6043234483394267,True
vector_thrust,second_climb,1.286130430296177,0.19186684521848818,14.113723988079125,6.703244788496924,0.6290812313638219,True
vector_thrust,departure_terminal_procedures,0.9368096296479133,0.1189518389597658,10.031379969753445,7.875537174038808,0.6290812313638219,True
vector_thrust,departure_terminal_procedures,0.9368096296479131,0.11895183895976577,10.031379969753441,7.875537174038809,0.6747990355153904,True
vector_thrust,departure_terminal_procedures,0.9368096296479117,0.11895183895976555,10.031379969753427,7.8755371740388105,0.8028974761658058,True
vector_thrust,departure_terminal_procedures,0.9368096296479097,0.11895183895976522,10.031379969753404,7.875537174038816,0.988005086119977,True
vector_thrust,departure_terminal_procedures,0.9368096296479064,0.11895183895976477,10.031379969753369,7.875537174038818,1.1934590330306258,True
vector_thrust,departure_terminal_procedures,0.9368096296479038,0.1189518389597643,10.031379969753337,7.875537174038827,1.378566642984797,True
vector_thrust,departure_terminal_procedures,0.9368096296479006,0.11895183895976383,10.031379969753303,7.875537174038832,1.5066650836352125,True
vector_thrust,departure_terminal_procedures,0.9368096296478999,0.11895183895976372,10.031379969753296,7.875537174038834,1.552382887786781,True
vector_thrust,accel_climb,1.0877950442912487,0.14540946168553334,11.7436359538987,7.480909644268854,1.552382887786781,True
vector_thrust,accel_climb,1.089581553066205,0.1457624353689736,11.764163263303047,7.4750504154798785,1.6712202463038779,True
vector_thrust,accel_climb,1.094604452518999,0.14676075793728596,11.821937756532654,7.458427360989422,2.0041951255563,True
vector_thrust,accel_climb,1.1019076800406242,0.14822815873346926,11.906104037329058,7.433862023625194,2.485357767039203,True
vector_thrust,accel_climb,1.1100760351814356,0.14989225310785564,12.000477151395705,7.405826599875548,3.0194080085343566,True
vector_thrust,accel_climb,1.1174918839734396,0.1514245074443745,12.086379791401907,7.3798614427321025,3.5005706500172598,True
vector_thrust,accel_climb,1.122655260181533,0.1525035270888618,12.146317880753061,7.361503577077115,3.833545529269682,True
vector_thrust,accel_climb,1.1245042977966442,0.1528923669438083,12.167807644014982,7.354875330106748,3.952382887786779,True
