eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.34269151782888,395.34101819402974,400.0,529.4297506784401,7.430338032687615,7.430338032687615,811.7134575891444,0.0,False
vector_thrust,hover_climb,0.9993701581059924,28.15127205932373,162.3517237392868,395.3442316385966,400.0,529.441662662673,7.435248641047154,7.43050521269474,811.758618696434,0.0064586664622553,False
vector_thrust,hover_climb,0.9976053657925424,28.10155959978993,162.37703212435466,395.3532436446972,400.0,529.4750321963969,7.449041063517727,7.430973540957827,811.8851606217733,0.0245554477458257,False
vector_thrust,hover_climb,0.9950542070438472,28.02969597306612,162.48377500977264,395.1955130649561,399.8312234575032,529.7520203251516,7.469065011292532,7.434860960251986,812.4188750488632,0.0507060543750426,False
vector_thrust,hover_climb,0.9922204595574108,27.94987210020876,162.63136797817154,394.949992345149,399.5742182012341,530.1542706793934,7.49142695164643,7.440506385545814,813.1568398908577,0.0797310379908463,False
vector_thrust,hover_climb,0.9896652237220168,27.877893625972305,162.76410979203678,394.7297738887356,399.343594334886,530.515801011023,7.51170030946622,7.445580321360026,813.8205489601839,0.1058816446200631,False
vector_thrust,hover_climb,0.9878957812716372,27.82805017666584,162.8558388038414,394.5779262401515,399.1845143329982,530.7654943430656,7.525800289569835,7.449084668932499,814.279194019207,0.1239784259036336,False
vector_thrust,hover_climb,0.9872640435406128,27.810254747622903,162.88855050081926,394.52384085371614,399.1278415837434,530.8545110677275,7.530846536343323,7.450333983603525,814.4427525040962,0.1304370923658889,False
vector_thrust,second_climb,0.9872640435406128,27.810254747622903,59.10501219843874,396.7842842857364,399.1278415837434,270.2789225320538,3.8562188591087088,3.8562188591087088,295.52506099219374,0.1304370923658889,False
vector_thrust,second_climb,0.9863888834662554,27.78560235116213,59.11774782844005,396.7078008175382,399.04943840003455,270.3321690310195,3.8596564836409,3.856978556356165,295.58873914220027,0.1551948753902841,False
vector_thrust,second_climb,0.9839357772011714,27.716500766230183,59.15339527989707,396.4940877867605,398.8303316334128,270.4810998181412,3.8693252745173377,3.859103434258668,295.7669763994854,0.2245646419012054,False
vector_thrust,second_climb,0.9803884346688624,27.616575624475004,59.20481135142629,396.18679451616913,398.5152065868197,270.69562870249746,3.883393614164658,3.862164236491887,296.02405675713146,0.3248068588768101,False
vector_thrust,second_climb,0.9764477280718772,27.505569804841617,59.2617467193589,395.8478388931745,398.1675082409783,270.9327963518588,3.8991434346613576,3.8655480385052656,296.3087335967945,0.4360673258549672,False
vector_thrust,second_climb,0.9728941710557976,27.405469607205564,59.31292534661619,395.5443503709228,397.8560995865212,271.1456318795403,3.913456852040495,3.868584680682335,296.56462673308096,0.536309542830572,False
vector_thrust,second_climb,0.9704333153866592,27.33614972920167,59.34827673681632,395.3353817218157,397.6416270217798,271.2924512291172,3.923431274241938,3.870679433537705,296.74138368408165,0.6056793093414933,False
vector_thrust,second_climb,0.969554706478208,27.311400182484736,59.360880616946766,395.2610096799975,397.56528622933496,271.3447581019264,3.927004926225812,3.871425724619149,296.80440308473385,0.6304370923658884,False
vector_thrust,departure_terminal_procedures,0.969554706478208,27.311400182484736,40.39554546825145,395.9140788683956,397.56528622933496,194.48489674539303,2.8193101867456907,2.8193101867456907,201.97772734125724,0.6304370923658884,False
vector_thrust,departure_terminal_procedures,0.9685660331723972,27.28355023020837,40.40412743401241,395.8299226755002,397.4795286046572,194.52622951325156,2.822187792163985,2.8199093586887045,202.02063717006203,0.6714725105866834,False
vector_thrust,departure_terminal_procedures,0.9657947553523069,27.205486066262168,40.42811721750071,395.59486482833466,397.2399728763132,194.6417699422512,2.8302852036060613,2.8215842666836743,202.14058608750355,0.7864511974040626,False
vector_thrust,departure_terminal_procedures,0.9617873489443012,27.092601378712715,40.46263647503584,395.257126665899,396.8957080292401,194.80802275510192,2.8420770028435425,2.823994316290039,202.3131823751792,0.9526002137727893,False
vector_thrust,departure_terminal_procedures,0.9573356162131544,26.96720045670857,40.50074598533348,394.8849305234323,396.5162323257397,194.99156705947996,2.8552919883006607,2.826655028436389,202.5037299266674,1.1370117093170744,False
vector_thrust,departure_terminal_procedures,0.9533212971709802,26.854121047069867,40.53489724027634,394.55198767317256,396.1767008049621,195.15604748137875,2.8673143427503702,2.829039384942934,202.67448620138168,1.3031607256858009,False
vector_thrust,departure_terminal_procedures,0.950541399444644,26.77581406886321,40.55842819020973,394.3229093822078,395.9430473350502,195.26937803333803,2.875699280751284,2.830682257911248,202.79214095104865,1.41813941250318,False
vector_thrust,departure_terminal_procedures,0.9495488899228656,26.747856054165226,40.56680596889083,394.2414143067066,395.8599164258048,195.3097273726055,2.8787048573653,2.831267173784556,202.83402984445416,1.4591748307239751,False
vector_thrust,accel_climb,0.9495488899228656,26.747856054165226,52.74642265314295,393.7012377439049,395.8599164258048,260.5448531237002,3.834955256035604,3.834955256035604,263.7321132657148,1.4591748307239751,False
vector_thrust,accel_climb,0.9457979193846998,26.642194912245067,52.82685835858619,393.39554163048905,395.54711835098414,260.88473757134983,3.8521935965883496,3.83995800943231,264.134291792931,1.578012189241072,False
vector_thrust,accel_climb,0.9352572015787064,26.34527328390722,53.0607793048036,392.54801198257934,394.6797001779991,261.86203972482025,3.9017785847175808,3.854342903185736,265.303896524018,1.9109870684934944,False
vector_thrust,accel_climb,0.9199450446433118,25.913944919529914,53.398843468690046,391.3472288264813,393.4497079825668,263.2715843387545,3.975874969236364,3.875089966353617,266.9942173434502,2.392149709976397,False
vector_thrust,accel_climb,0.9028385122952218,25.43207076887949,53.776716018175726,390.04741831458057,392.1169701235206,264.8337810708853,4.0617114323065735,3.89808391344956,268.88358009087864,2.9261999514715518,False
vector_thrust,accel_climb,0.8873244448456401,24.99505478438423,54.122841855707264,388.9056723573187,390.9453137928785,266.25043374047624,4.142671614144997,3.9189355999676017,270.61420927853635,3.407362592954454,False
vector_thrust,accel_climb,0.8765313235800709,24.691023199438614,54.3638833160641,388.1317079648837,390.1505763943198,267.23577587140363,4.200825428759348,3.933438834012296,271.8194165803205,3.740337472206877,False
vector_thrust,accel_climb,0.8726679631883715,24.58219614615131,54.45016732813025,387.858667423012,389.87011431420376,267.5882096837234,4.222015226344522,3.938626301293864,272.25083664065124,3.8591748307239735,False
vector_thrust,cruise_0,0.8726679631883715,24.58219614615131,54.62824450416517,388.1289305408928,389.87011431420376,231.8714497134229,3.661024314718413,3.661024314718413,273.14122252082586,3.8591748307239735,False
vector_thrust,cruise_0,0.8724493824780524,24.57603894304373,54.63040773855352,388.11355069355454,389.8543091614332,231.88063384942876,3.661941468637169,3.661169323279272,273.1520386927676,3.865887749918892,False
vector_thrust,cruise_0,0.8718368889344206,24.558785603786497,54.63646563212921,388.07048973474656,389.8100566761645,231.9063528643954,3.664513929174462,3.661575401471562,273.182328160646,3.884696931528543,False
vector_thrust,cruise_0,0.8709516956399586,24.53385058140729,54.6452106193074,388.0083492116739,389.7461947506882,231.94347979916196,3.668238151555653,3.662161599604533,273.226053096537,3.9118769864556606,False
vector_thrust,cruise_0,0.8699690469466189,24.50617033652448,54.65490427272846,387.9394951107248,389.6754306105847,231.98463406023384,3.672381305398892,3.662811385296669,273.2745213636423,3.942044571480432,False
vector_thrust,cruise_0,0.8690835686726156,24.48122728655256,54.66362648274459,387.87756474131527,389.6117798883435,232.02166391747645,3.676122806840371,3.6633960506701047,273.31813241372294,3.96922462640755,False
vector_thrust,cruise_0,0.8684707197680938,24.463963937129403,54.66965593418315,387.8347658409688,389.5677907691961,232.04726172733547,3.678716811688501,3.6638002151518174,273.3482796709157,3.9880338080172,False
vector_thrust,cruise_0,0.8682519809084922,24.45780227911246,54.671806231138994,387.8195026286316,389.552102825388,232.05639085006007,3.679643536824416,3.663944355106556,273.359031155695,3.994746727212119,False
vector_thrust,cruise_1,0.8682519809084922,24.45780227911246,50.12914215963235,387.90539358767097,389.552102825388,220.56189404109173,3.498153568422609,3.498153568422609,250.64571079816176,3.994746727212119,False
vector_thrust,cruise_1,0.8469556760220848,23.857906366819293,50.31798031676558,386.4487658257759,388.0564364670527,221.3929723724819,3.586108505096463,3.5113346287468805,251.5899015838279,4.706316161873485,False
vector_thrust,cruise_1,0.7868921116053277,22.165974974797965,50.81563880184688,382.6618775005495,384.1637801254466,223.5831730571925,3.859823755863253,3.546071627964682,254.0781940092344,6.700089412496483,False
vector_thrust,cruise_1,0.6991626310351254,19.69472200098945,51.454544126035685,377.9075768768652,379.273778460415,226.39500622328777,4.344127742172101,3.590667836509901,257.2727206301784,9.581175234770974,False
vector_thrust,cruise_1,0.6006593081090758,16.91998051011481,52.05904944654071,373.5168767828149,374.7678706050255,229.0554372360044,5.056511233885216,3.632862778120908,260.2952472327035,12.778939247396696,False
vector_thrust,cruise_1,0.51103800027496,14.395436627463663,52.51913613601359,370.2428633703194,371.4279536618959,231.08028397003525,5.943260230278022,3.664977232247055,262.595680680068,15.660025069671184,False
vector_thrust,cruise_1,0.4485968884034586,12.63653206770306,52.796849744077385,368.2942632638632,369.4544849634833,232.30250472080252,6.770503123176066,3.6843618856990257,263.9842487203869,17.653798320294186,False
vector_thrust,cruise_1,0.4262359863943599,12.006647504066477,52.88888535263844,367.65300549003,368.8080253469352,232.7075544600352,7.125688646101279,3.6907860515634217,264.4444267631922,18.365367754955557,False
vector_thrust,cruise_2,0.4262359863943599,12.006647504066477,47.99649138494021,367.71447953208553,368.8080253469352,220.45907435960373,6.7517592865794684,6.7517592865794684,239.98245692470107,18.365367754955557,False
vector_thrust,cruise_2,0.4260443945062145,12.00125054947083,47.99719316703444,367.7090996987541,368.8026121842133,220.46229872722563,6.754795514712453,6.751858035764993,239.9859658351722,18.37208067415047,False
vector_thrust,cruise_2,0.4255075512039893,11.98612820292928,47.9991583129754,367.69403580648645,368.7874555247311,220.4713276736672,6.763317635142042,6.752134555446307,239.995791564877,18.39088985576012,False
vector_thrust,cruise_2,0.424731751749128,11.964274697158537,48.00199490115494,367.67229402113657,368.7655812965903,220.4843604984503,6.775671126934364,6.752533697536581,240.0099745057747,18.41806991068724,False
vector_thrust,cruise_2,0.4238706262180199,11.940017639944225,48.00513895348802,367.6481985992846,368.7413410946065,220.49880598032124,6.789436268566263,6.75297610353259,240.0256947674401,18.44823749571201,False
vector_thrust,cruise_2,0.4230947311410152,11.918161440591978,48.00796776087045,367.626521854086,368.719535899733,220.5118030558798,6.801886984774702,6.753374150770409,240.03983880435223,18.47541755063913,False
vector_thrust,cruise_2,0.4225577685998136,11.903035735206018,48.00992320435895,367.611539065534,368.7044653232619,220.52078742395037,6.810530344044098,6.753649305198643,240.04961602179475,18.494226732248777,False
vector_thrust,cruise_2,0.4223661236452905,11.897637285782832,48.010620668436175,367.60619532674303,368.6990904710609,220.5239919522498,6.813620529237533,6.753747446786907,240.0531033421809,18.50093965144369,False
vector_thrust,cruise_3,0.4223661236452905,11.897637285782832,52.759138068845495,367.5473151123905,368.6990904710609,232.4058324545329,7.179588491674482,7.179588491674482,263.79569034422747,18.50093965144369,False
vector_thrust,cruise_3,0.4221555095099684,11.891704493238548,52.75998000466991,367.54144651067526,368.6931859881754,232.40954212357187,7.183170364143339,7.179703092486598,263.79990002334955,18.50765257063861,False
vector_thrust,cruise_3,0.4215653640971604,11.875080678793251,52.76233748193503,367.5250150257852,368.676654740497,232.41992944784,7.1932259134166765,7.180023982513268,263.8116874096752,18.526461752248267,False
vector_thrust,cruise_3,0.4207125331664678,11.851057272294868,52.76574004211956,367.5013019617035,368.6527995249824,232.434921531327,7.207807229471611,7.180487124891981,263.82870021059784,18.55364180717538,False
vector_thrust,cruise_3,0.4197658985158956,11.824391507490018,52.7695109470414,367.47502541032986,368.62636796831976,232.4515365853873,7.224061742143523,7.1810004048284615,263.847554735207,18.583809392200152,False
vector_thrust,cruise_3,0.4189129528233344,11.800364868262944,52.7729033359168,367.4513896582356,368.6025950467285,232.4664838528805,7.238770452805403,7.181462162730758,263.864516679584,18.610989447127277,False
vector_thrust,cruise_3,0.4183226643046519,11.783737022666251,52.77524812978452,367.4350545797792,368.5861664177959,232.47681529259629,7.24898486373729,7.181781326345986,263.8762406489226,18.62979862873692,False
vector_thrust,cruise_3,0.4181119864811651,11.77780243608916,52.77608442096911,367.4292288829498,368.5803076045135,232.4805000906832,7.25263743743066,7.181895158833146,263.88042210484554,18.63651154793184,False
vector_thrust,cruise_4,0.4181119864811651,11.77780243608916,48.24224460035934,367.485464623666,368.5803076045135,221.12371659943992,6.8993984382743205,6.8993984382743205,241.21122300179672,18.63651154793184,False
vector_thrust,cruise_4,0.4179194144862201,11.772377872851273,48.24294315745386,367.4801401289319,368.5749544499103,221.1269194196473,6.902577560138229,6.899498371167439,241.2147157872693,18.64322446712676,False
vector_thrust,cruise_4,0.4173798250329898,11.757178169943378,48.24489927953648,367.4652311280679,368.5599657479152,221.13588805997088,6.911501130807402,6.899778206474088,241.2244963976824,18.662033648736408,False
vector_thrust,cruise_4,0.4166000573976611,11.735212884441156,48.247722860260765,367.443712739817,368.5383337517359,221.1488339185954,6.924437537120958,6.900182137079768,241.2386143013038,18.68921370366353,False
vector_thrust,cruise_4,0.4157345276878529,11.710831765855016,48.25085252051689,367.4198646770272,368.51436174946014,221.16318312379488,6.938853570743997,6.900629854246728,241.2542626025844,18.719381288688297,False
vector_thrust,cruise_4,0.4149546647350211,11.68886379535271,48.2536684020221,367.3984102589689,368.4927975998447,221.17609368219948,6.951894266954872,6.901032683431511,241.2683420101105,18.74656134361542,False
vector_thrust,cruise_4,0.4144149564226922,11.673660744301191,48.25561492334664,367.3835810275988,368.47789350105904,221.1850183039157,6.960947887218381,6.901311145290231,241.2780746167332,18.765370525225062,False
vector_thrust,cruise_4,0.4142223315304306,11.668234690998046,48.25630920770514,367.3782920336178,368.4725779984005,221.1882015340132,6.964184887388722,6.9014104669419325,241.2815460385257,18.772083444419984,False
vector_thrust,cruise_5,0.4142223315304306,11.668234690998046,52.8949374446079,367.3207911035075,368.4725779984005,232.8117833757451,7.3290099755854685,7.3290099755854685,264.4746872230395,18.772083444419984,False
vector_thrust,cruise_5,0.4140111761715326,11.662286652719231,52.89577134522219,367.3149970135701,368.4667534718838,232.81545460578883,7.332747904399937,7.329125547405859,264.47885672611096,18.7787963636149,False
vector_thrust,cruise_5,0.413419514428281,11.645620124740311,52.89810633688401,367.29877404823577,368.4504459709148,232.8257343578296,7.343241998323207,7.329449158196346,264.49053168442003,18.797605545224556,False
vector_thrust,cruise_5,0.4125644927117812,11.62153500596567,52.90147647887638,367.2753616318341,368.426913333045,232.84057133758807,7.3584603924247,7.329916232375672,264.5073823943819,18.824785600151667,False
vector_thrust,cruise_5,0.4116154269904327,11.59480076029388,52.905211505635,367.249417843365,368.4008387767239,232.85701471491188,7.3754266988049375,7.330433876606094,264.526057528175,18.85495318517644,False
