eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.601326361620064,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.601326361620064,0.0,0.0,0.15068133436399095,True
multicopter,hover_climb,282.3826486059498,5.601326361620064,0.0,0.0,0.5728810511998835,True
multicopter,hover_climb,583.1092995327641,5.601326361620064,0.0,0.0,1.1829773186486048,True
multicopter,hover_climb,916.8907004672358,5.601326361620064,0.0,0.0,1.8601330886022438,True
multicopter,hover_climb,1217.61735139405,5.601326361620064,0.0,0.0,2.470229356050965,True
multicopter,hover_climb,1425.7266509268143,5.601326361620064,0.0,0.0,2.892429072886858,True
multicopter,hover_climb,1500.0,5.601326361620064,0.0,0.0,3.043110407250849,True
multicopter,hover_descent,1500.0,3.24881387112321,0.0,0.0,3.043110407250849,True
multicopter,hover_descent,1425.7266509268143,3.24881387112321,0.0,0.0,3.302902246321429,True
multicopter,hover_descent,1217.6173513940503,3.24881387112321,0.0,0.0,4.030822803667426,True
multicopter,hover_descent,916.890700467236,3.24881387112321,0.0,0.0,5.082698485546686,True
multicopter,hover_descent,583.1092995327642,3.24881387112321,0.0,0.0,6.250192412754374,True
multicopter,hover_descent,282.38264860594995,3.24881387112321,0.0,0.0,7.302068094633635,True
multicopter,hover_descent,74.27334907318571,3.24881387112321,0.0,0.0,8.029988651979632,True
multicopter,hover_descent,-0.0,3.24881387112321,0.0,0.0,8.289780491050212,True
