eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054469921081426245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020709124842578596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04276354563747843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06724210597469142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08929652676959124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10455865950402721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11000565161216985,True
lift_and_cruse,dep_transition,-0.11116937346826435,0.055211255200581524,-1.0000000000000009,-2.013527369815954,0.11000565161216985,True
lift_and_cruse,dep_transition,-0.10016385400380635,0.05507347705179464,-0.9009688679024197,-1.8187312544222662,0.1107888310745564,True
lift_and_cruse,dep_transition,-0.06932150955000418,0.05476192574383013,-0.6234898018587328,-1.265870558940569,0.11298325116412461,True
lift_and_cruse,dep_transition,-0.0247425057175729,0.054505471253746995,-0.22252093395631423,-0.4539453590335111,0.11615428006933924,True
lift_and_cruse,dep_transition,0.02474308856306601,0.05448855701381167,0.22252093395631425,0.45409696859460186,0.1196738566254052,True
lift_and_cruse,dep_transition,0.069325998573287,0.05471455575832426,0.6234898018587345,1.2670485506544529,0.12284488553061984,True
lift_and_cruse,dep_transition,0.1001731019499963,0.055005066218747393,0.9009688679024185,1.8211613736018788,0.12503930562018806,True
lift_and_cruse,dep_transition,0.11118071075472598,0.05513534503296015,0.9999999999999994,2.0165052143640647,0.1258224850825746,True
lift_and_cruse,second_climb,0.9543529777680118,0.10745101410600963,8.673829299843252,8.881749378618808,0.1258224850825746,True
lift_and_cruse,second_climb,0.9546745699626449,0.1074907658596406,8.676829387575225,8.881456582133211,0.14958995678599396,True
lift_and_cruse,second_climb,0.9555763380035328,0.10760230821947853,8.685242276922983,8.880630479175457,0.21618493263647842,True
lift_and_cruse,second_climb,0.9568812208330393,0.10776391007862171,8.697417062088007,8.879421878205086,0.3124174609330589,True
lift_and_cruse,second_climb,0.9583320134696256,0.10794385533035492,8.71095474607342,8.878059900090792,0.41922750923208973,True
lift_and_cruse,second_climb,0.9596413728171754,0.10810650514075079,8.723174069743537,8.876814319062085,0.5154600375286702,True
lift_and_cruse,second_climb,0.9605487229920546,0.10821935427762996,8.731642497785302,8.875942102997834,0.5820550133791547,True
lift_and_cruse,second_climb,0.9608727994726762,0.10825968760290522,8.73466730259273,8.87562878434623,0.605822485082574,True
lift_and_cruse,departure_terminal_procedures,0.8132943933640311,0.09160970226918178,7.355544398442218,8.87781941452319,0.605822485082574,True
lift_and_cruse,departure_terminal_procedures,0.8132943933640314,0.0916097022691818,7.355544398442221,8.877819414523191,0.6420661467835631,True
lift_and_cruse,departure_terminal_procedures,0.8132943933640314,0.0916097022691818,7.355544398442221,8.877819414523191,0.7436186301873093,True
lift_and_cruse,departure_terminal_procedures,0.8132943933640314,0.0916097022691818,7.355544398442221,8.877819414523191,0.8903662204962247,True
lift_and_cruse,departure_terminal_procedures,0.8132943933640315,0.0916097022691818,7.355544398442222,8.877819414523191,1.0532437577085418,True
lift_and_cruse,departure_terminal_procedures,0.8132943933640312,0.09160970226918178,7.355544398442219,8.877819414523191,1.199991348017457,True
lift_and_cruse,departure_terminal_procedures,0.8132943933640315,0.0916097022691818,7.355544398442222,8.877819414523191,1.3015438314212033,True
lift_and_cruse,departure_terminal_procedures,0.8132943933640314,0.0916097022691818,7.355544398442221,8.877819414523191,1.3377874931221925,True
lift_and_cruse,accel_climb,1.0746240552355217,0.12313275496630774,9.809215021455467,8.72736142003455,1.3377874931221925,True
lift_and_cruse,accel_climb,1.0494157750814002,0.11969422201443083,9.57013269046757,8.7674722924794,1.4566248516392895,True
lift_and_cruse,accel_climb,0.9833878601085717,0.11107919287844323,8.946202979150263,8.853033899739602,1.7895997308917118,True
lift_and_cruse,accel_climb,0.8986393279314978,0.10089111005916762,8.150367907103616,8.907021911092965,2.270762372374614,True
lift_and_cruse,accel_climb,0.8170834466898244,0.0920526304055686,7.389892620203977,8.8762639708381,2.8048126138697684,True
lift_and_cruse,accel_climb,0.7530311280880875,0.08576297565578188,6.796021224352862,8.780375474732265,3.285975255352671,True
lift_and_cruse,accel_climb,0.7131784072740845,0.08212770296249577,6.42785383213786,8.68377394653011,3.6189501346050936,True
