eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171650277516383,0.0,1578.148782310803,4.320583662272549e-12,132.0591195587253,0.1355858487108463,0.951214452009396,0.0120950736975127,0.0,0.0,0.0,0.0,0.0,0.0,0.5847016793086781,0.0,0.0,True
multicopter,hover_climb,0.4177749122418354,0.0,1579.942368062132,4.320552957176185e-12,132.0511803016596,0.1354391086210296,0.9512489306473066,0.0120931634834973,0.0,0.0,0.0,0.0,0.0,0.0,0.585515722079989,0.0,0.1966237144742483,True
multicopter,hover_climb,0.4203192815925837,0.0,1584.9846607802851,4.320466925151372e-12,132.02893693633638,0.1350282943315954,0.9513454357532596,0.0120877931347321,0.0,0.0,0.0,0.0,0.0,0.0,0.5878052567161423,0.0,0.7475511198137608,True
multicopter,hover_climb,0.4239971295780863,0.0,1592.3148927054335,4.320342609813018e-12,131.99679663350915,0.1344355494945584,0.9514846235832988,0.0120799860563113,0.0,0.0,0.0,0.0,0.0,0.0,0.5911363554936782,0.0,1.5436642867098278,True
multicopter,hover_climb,0.4280790209873396,0.0,1600.5120551043733,4.3202046364795e-12,131.96112117103613,0.1337789118901066,0.9516387406043648,0.0120712567948775,0.0,0.0,0.0,0.0,0.0,0.0,0.5948651820561569,0.0,2.427283238771434,True
multicopter,hover_climb,0.4317547456585385,0.0,1607.9530526555704,4.320080332461418e-12,131.92897082807875,0.133188451761911,0.9517772605350572,0.0120633348463219,0.0,0.0,0.0,0.0,0.0,0.0,0.5982534710278039,0.0,3.223396405667501,True
multicopter,hover_climb,0.4342965032765838,0.0,1613.133472658063,4.319994314552712e-12,131.90671484835815,0.1327804863107325,0.9518729328056776,0.0120578212394858,0.0,0.0,0.0,0.0,0.0,0.0,0.6006143237734414,0.0,3.774323811007014,True
multicopter,hover_climb,0.4352031514082747,0.0,1614.9885325499863,4.319963615738579e-12,131.89876994363857,0.1326350140207161,0.9519070408046796,0.0120558472634382,0.0,0.0,0.0,0.0,0.0,0.0,0.6014601071972216,0.0,3.9709475254812623,True
multicopter,hover_descent,0.4198159480264289,0.0,1561.6885806453895,4.319963619503091e-12,119.678010190425,-0.1185402878904099,0.9518924732425424,0.0116982626547639,0.0,0.0,0.0,0.0,0.0,0.0,0.5816099385179877,0.0,3.9709475254812623,True
multicopter,hover_descent,0.419761342497593,0.0,1559.8225497386331,4.319994315726647e-12,119.66964664165536,-0.1186912372754351,0.9518602779061418,0.0116997386975325,0.0,0.0,0.0,0.0,0.0,0.0,0.5807651888681745,0.0,4.221690916944638,True
multicopter,hover_descent,0.4195844883686803,0.0,1554.611139706068,4.320080330114433e-12,119.6461339332106,-0.1191148936041845,0.9517699915104336,0.0117038583425279,0.0,0.0,0.0,0.0,0.0,0.0,0.5784071300412934,0.0,4.924258287489556,True
multicopter,hover_descent,0.4192682922220017,0.0,1547.1247067336064,4.320204634483342e-12,119.61195414357007,-0.1197289298137064,0.9516393241424288,0.0117097691612887,0.0,0.0,0.0,0.0,0.0,0.0,0.5750226106698385,0.0,5.939497552956247,True
multicopter,hover_descent,0.4188364168857431,0.0,1538.876204603199,4.320342607099472e-12,119.57374680785324,-0.1204129941273847,0.9514940192330772,0.0117162714402069,0.0,0.0,0.0,0.0,0.0,0.0,0.5712975965447834,0.0,7.066328125726548,True
multicopter,hover_descent,0.4183774413735445,0.0,1531.498892896297,4.320466923351936e-12,119.53908593114856,-0.1210315946594622,0.951362857857495,0.0117220771639777,0.0,0.0,0.0,0.0,0.0,0.0,0.5679695975456429,0.0,8.08156739119324,True
multicopter,hover_descent,0.418022581578788,0.0,1526.4235600113652,4.320552956551449e-12,119.5149716913645,-0.1214609424180199,0.9512719555590124,0.0117260655881169,0.0,0.0,0.0,0.0,0.0,0.0,0.5656820217032215,0.0,8.784134761738157,True
multicopter,hover_descent,0.4178887696540417,0.0,1524.618091732406,4.320583667406894e-12,119.50633992497742,-0.1216144246023989,0.9512394861724388,0.0117274831665096,0.0,0.0,0.0,0.0,0.0,0.0,0.5648686413679134,0.0,9.034878153201534,True
