eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006038749004532582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022958947717386324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04740934327086136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0745472349611691,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09899763051464414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11591782922749788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12195657823203047,True
vector_thrust,second_climb,1.2799624779835934,0.19017711902662193,14.037781972582366,6.730370533189211,0.12195657823203047,True
vector_thrust,second_climb,1.2803850265549137,0.19029224264701336,14.042986854465827,6.728519296133323,0.14671436125642565,True
vector_thrust,second_climb,1.2815697310249394,0.1906154130955051,14.057584407623018,6.7233268821909355,0.21608412776734698,True
vector_thrust,second_climb,1.2832836315404503,0.19108397721127285,14.078714470755658,6.715809720254996,0.3163263447429517,True
vector_thrust,second_climb,1.2851886214819002,0.19160622340752445,14.102216987724471,6.707447172780246,0.42758681172110874,True
vector_thrust,second_climb,1.286907394804252,0.19207872165870676,14.12343710094493,6.699895666167963,0.5278290286967134,True
vector_thrust,second_climb,1.2880981759145838,0.19240679801591298,14.138146949535676,6.694660423630415,0.5971987952076349,True
vector_thrust,second_climb,1.288523428837173,0.19252410497876604,14.14340180766683,6.692790126095054,0.62195657823203,True
vector_thrust,departure_terminal_procedures,1.0437055033618179,0.1370366053225359,11.237282252737183,7.616253342713086,0.62195657823203,True
vector_thrust,departure_terminal_procedures,1.0437055033618183,0.137036605322536,11.23728225273719,7.616253342713083,0.6616699149952713,True
vector_thrust,departure_terminal_procedures,1.0437055033618214,0.13703660532253653,11.237282252737222,7.616253342713077,0.7729442118869229,True
vector_thrust,departure_terminal_procedures,1.0437055026066384,0.13703660518658817,11.23728224416115,7.616253344758035,0.9337402297178995,True
vector_thrust,departure_terminal_procedures,1.043705503361841,0.13703660532254,11.23728225273744,7.616253342713026,1.112210345123032,True
vector_thrust,departure_terminal_procedures,1.0437055033618616,0.13703660532254375,11.237282252737677,7.616253342712969,1.2730063629540087,True
vector_thrust,departure_terminal_procedures,1.04370550336188,0.1370366053225471,11.237282252737886,7.616253342712916,1.3842806598456605,True
vector_thrust,departure_terminal_procedures,1.043705503361888,0.1370366053225485,11.237282252737975,7.616253342712898,1.4239939966089015,True
vector_thrust,accel_climb,0.9983679071922172,0.1290806017408655,10.72365991125911,7.734453463398637,1.4239939966089015,True
vector_thrust,accel_climb,1.0000254853746509,0.1293655846809859,10.742284717614872,7.73022815798114,1.5428313551259984,True
vector_thrust,accel_climb,1.0046867629760334,0.13017045045459644,10.794690393202206,7.718239888295301,1.8758062343784208,True
vector_thrust,accel_climb,1.0114665470133946,0.1313504315982726,10.87099761882903,7.700519402227046,2.356968875861323,True
vector_thrust,accel_climb,1.0190528435792778,0.1326842494750024,10.956504862536795,7.680284944229696,2.8910191173564774,True
vector_thrust,accel_climb,1.0259434355296193,0.13390847568451478,11.034288123218477,7.661527250498452,3.3721817588393805,True
vector_thrust,accel_climb,1.0307428827507163,0.13476854059857635,11.088534654960364,7.648245489434385,3.7051566380918026,True
vector_thrust,accel_climb,1.0324619501656036,0.13507809890350417,11.107978815551693,7.643444485424422,3.8239939966088996,True
vector_thrust,cruise_0,0.7663075092418353,0.09454873929011501,8.139433504824227,8.104893994307888,3.8239939966088996,True
vector_thrust,cruise_0,0.7663075093377218,0.09454873930212121,8.139433505871066,8.104893994292842,3.8307069158038183,True
vector_thrust,cruise_0,0.7663075095306426,0.09454873932627722,8.139433507977271,8.104893994262582,3.8495160974134692,True
vector_thrust,cruise_0,0.7663075096409436,0.09454873934008831,8.139433509181485,8.104893994245273,3.8766961523405867,True
vector_thrust,cruise_0,0.7663075095887356,0.09454873933355121,8.139433508611503,8.104893994253466,3.9068637373653576,True
vector_thrust,cruise_0,0.7663075094265842,0.09454873931324784,8.139433506841218,8.104893994278905,3.934043792292476,True
vector_thrust,cruise_0,0.7663075093003124,0.09454873929743707,8.139433505462648,8.104893994298713,3.9528529739021265,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.959565893097045,True
vector_thrust,cruise_1,0.8601439266100567,0.10736497333784242,9.175155899681409,8.011401669178134,3.959565893097045,True
vector_thrust,cruise_1,0.8601439266018047,0.10736497333666695,9.175155899590301,8.011401669188988,4.369053963987077,True
vector_thrust,cruise_1,0.8601439265994798,0.10736497333633577,9.175155899564633,8.011401669192045,5.516414042175783,True
vector_thrust,cruise_1,0.8601439265994867,0.10736497333633674,9.175155899564706,8.011401669192036,7.174397392729973,True
vector_thrust,cruise_1,0.8601439266140205,0.10736497333840705,9.175155899725173,8.01140166917292,9.014620079240999,True
vector_thrust,cruise_1,0.8601439265977358,0.10736497333608735,9.175155899545375,8.011401669194337,10.672603429795187,True
vector_thrust,cruise_1,0.8601439265977358,0.10736497333608733,9.175155899545373,8.01140166919434,11.819963507983895,True
vector_thrust,cruise_1,0.8601439265977352,0.10736497333608724,9.175155899545368,8.01140166919434,12.229451578873928,True
vector_thrust,cruise_2,0.7077234302692323,0.08737060662264642,7.498411988710499,8.100246268472064,12.229451578873928,True
vector_thrust,cruise_2,0.7077234302695836,0.08737060662268653,7.498411988714306,8.100246268472366,12.632226730569041,True
vector_thrust,cruise_2,0.7077234302700985,0.08737060662274529,7.498411988719886,8.100246268472812,13.760777627148096,True
vector_thrust,cruise_2,0.7077234302703811,0.0873706066227776,7.49841198872295,8.100246268473052,15.391580922775168,True
vector_thrust,cruise_2,0.7077234302666608,0.08737060662235274,7.498411988682618,8.10024626846986,17.201636024261422,True
vector_thrust,cruise_2,0.7077234302669765,0.0873706066223888,7.498411988686044,8.10024626847013,18.832439319888493,True
vector_thrust,cruise_2,0.707723430266661,0.08737060662235274,7.49841198868262,8.100246268469862,19.96099021646755,True
vector_thrust,cruise_2,0.7077234302666608,0.08737060662235274,7.498411988682618,8.10024626846986,20.363765368162664,True
vector_thrust,cruise_3,0.8157365481409432,0.10110073084990961,8.683635939745924,8.068552435609543,20.363765368162664,True
vector_thrust,cruise_3,0.8157365481409447,0.10110073084990986,8.683635939745942,8.068552435609538,20.779966358247616,True
vector_thrust,cruise_3,0.8157365481409437,0.10110073084990973,8.683635939745932,8.06855243560954,21.94613561804597,True
vector_thrust,cruise_3,0.8157365481409597,0.10110073084991186,8.683635939746107,8.06855243560953,23.631299023527276,True
vector_thrust,cruise_3,0.8157365481409096,0.10110073084990517,8.683635939745558,8.068552435609567,25.501689295063073,True
vector_thrust,cruise_3,0.8157365481205885,0.10110073084717355,8.683635939522366,8.06855243562657,27.18685270054438,True
vector_thrust,cruise_3,0.8157365481408494,0.10110073084989704,8.683635939744896,8.06855243560962,28.35302196034274,True
vector_thrust,cruise_3,0.8157365481662222,0.10110073085330765,8.683635940023569,8.068552435588394,28.76922295042769,True
vector_thrust,cruise_4,0.7144637958035321,0.0881642217557026,7.5719521876738725,8.103783843102086,28.76922295042769,True
vector_thrust,cruise_4,0.7144637958035289,0.08816422175570221,7.571952187673838,8.103783843102086,28.81158788128716,True
vector_thrust,cruise_4,0.7144637958035289,0.08816422175570221,7.571952187673838,8.103783843102086,28.93029177973707,True
vector_thrust,cruise_4,0.7144637958035662,0.08816422175570651,7.571952187674242,8.103783843102113,29.101823882881643,True
vector_thrust,cruise_4,0.7144637958036819,0.08816422175571989,7.571952187675498,8.103783843102196,29.2922101539899,True
vector_thrust,cruise_4,0.7144637958044362,0.08816422175580693,7.57195218768368,8.10378384310275,29.463742257134466,True
vector_thrust,cruise_4,0.714463795807617,0.08816422175617414,7.571952187718187,8.103783843105075,29.582446155584375,True
vector_thrust,cruise_4,0.7144637958052747,0.08816422175590374,7.571952187692778,8.103783843103363,29.62481108644385,True
vector_thrust,decel_descend,0.9950866612563013,0.12851697159597397,10.683756590697778,7.74284243473003,29.62481108644385,False
vector_thrust,decel_descend,0.9979348686124313,0.1289888876791219,10.715783981316296,7.736595660045813,29.743648444960943,False
vector_thrust,decel_descend,0.9936645770942175,0.12825686460712832,10.66785463990767,7.7474572619405135,30.07662332421337,False
vector_thrust,decel_descend,0.9869951608362635,0.1271238929053316,10.593062808681728,7.764041348004287,30.55778596569627,False
vector_thrust,decel_descend,0.9795993071076238,0.1258791275758649,10.51022196713552,7.782063047086487,31.091836207191424,False
vector_thrust,decel_descend,0.9730679933361427,0.12478924975125852,10.437147019955733,7.797690869011168,31.572998848674327,False
vector_thrust,decel_descend,0.968460044686691,0.12402603035249762,10.385633766675731,7.808522468502825,31.90597372792675,False
vector_thrust,decel_descend,0.9668156735686623,0.12375472785216618,10.367259369049796,7.812353437709405,32.02481108644385,False
vector_thrust,arrival_terminal_procedure,0.8971547878760392,0.11281275978090474,9.58862594648652,7.952600305306033,32.02481108644385,False
vector_thrust,arrival_terminal_procedure,0.8971543300609658,0.11281269158451843,9.588620869076564,7.952601054543801,32.06661259965675,False
vector_thrust,arrival_terminal_procedure,0.8971533809012767,0.11281255019728209,9.588610342397207,7.952602607886894,32.183737836941724,False
vector_thrust,arrival_terminal_procedure,0.8971560335143107,0.11281294533205313,9.588639761271367,7.9525982667470085,32.35298870860771,False
vector_thrust,arrival_terminal_procedure,0.8971552342669311,0.11281282627557349,9.58863089719653,7.95259957476294,32.540843003795544,False
vector_thrust,arrival_terminal_procedure,0.8971553960134535,0.11281285036944591,9.58863269105068,7.952599310055532,32.71009387546153,False
vector_thrust,arrival_terminal_procedure,0.8971540338095878,0.1128126474547688,9.588617583493106,7.952601539373442,32.827219112746505,False
