eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98353594489928,476.18244471283515,483.0526177210086,37.76606245058943,0.191824383412259,0.191824383412259,35.96707188979856,0.0,True
lift_and_cruse,hover_climb,0.9999826786113081,93.74837611981013,17.98397975662596,476.17968894727034,483.05006577252345,37.76721412806295,0.19183244574735356,0.19183023310393754,35.96795951325192,0.005391385598087083,True
lift_and_cruse,hover_climb,0.9999341428688422,93.74382589395395,17.985223792096782,476.1719670238565,483.042915144151,37.770442218793434,0.1918550432007037,0.19184662947871936,35.970447584193565,0.02049771235364202,True
lift_and_cruse,hover_climb,0.9998640007239239,93.73725006786786,17.987022448122687,476.16080737553483,483.032581465432,37.77510926540544,0.19188771287285994,0.1918703347124825,35.974044896245374,0.04232698698578765,True
lift_and_cruse,hover_climb,0.9997861405557694,93.72995067710337,17.98902015023719,476.1484195141219,483.0211109478365,37.78029250454312,0.19192399478359953,0.19189666183231302,35.97804030047438,0.0665556539351432,True
lift_and_cruse,hover_climb,0.9997159835206424,93.72337345506023,17.990821227316054,476.1372570069423,483.01077546689316,37.784965328814614,0.19195670284308217,0.19192039641242303,35.98164245463211,0.08838492856728883,True
lift_and_cruse,hover_climb,0.9996674292103962,93.71882148847465,17.992068281776394,476.12953151859193,483.0036225911792,37.78820062413863,0.1919793481644914,0.19193682938134846,35.98413656355279,0.10349125532284377,True
lift_and_cruse,hover_climb,0.9996500995582671,93.71719683358754,17.992513483038486,476.12677416648154,483.00106966009065,37.789355604472654,0.19198743229310108,0.1919426958491783,35.98502696607697,0.10888264092093086,True
lift_and_cruse,dep_transition,0.9996500995582671,93.71719683358754,105.69225313437435,464.0194225001305,505.4542630184467,227.77549385173438,1.1277786434910149,1.1132007909574104,211.3845062687487,0.10888264092093086,True
lift_and_cruse,dep_transition,0.9996354267256491,93.7158212555296,106.68310930725134,463.7582101099773,505.60503272521794,230.0403983045287,1.1383683346252462,1.1242699950480612,213.36621861450269,0.10963969612683687,True
lift_and_cruse,dep_transition,0.9995935660944096,93.7118968213509,109.44445917166199,463.0285318375015,506.0260886852362,236.36667736657324,1.167882833542405,1.155188241504677,218.88891834332398,0.11176091767635239,True
lift_and_cruse,dep_transition,0.9995311413462854,93.70604450121427,113.3867074208982,461.93115924871665,506.5832329209891,245.46262076725407,1.2100268831833627,1.1996425909033563,226.7734148417964,0.11482617162652084,True
lift_and_cruse,dep_transition,0.9994592106497014,93.69930099840951,117.68020208439935,460.4302537998663,506.92406553236407,255.5879297146534,1.2559369610313083,1.2491277297052943,235.3604041687987,0.11822834683963868,True
lift_and_cruse,dep_transition,0.9993920618943748,93.69300580259764,121.46121126023355,459.0995070740462,507.22612270519625,264.56467988438624,1.2963776013337918,1.292999549365044,242.9224225204671,0.12129360078980712,True
lift_and_cruse,dep_transition,0.9993443194965532,93.68852995280187,124.02139668665646,458.1935566222593,507.4316735570535,270.6754947175127,1.3237668226578647,1.3228647635309658,248.04279337331292,0.12341482233932265,True
lift_and_cruse,dep_transition,0.9993270319960356,93.68690924962834,124.92344156935256,457.8734073426191,507.50429533476813,272.8348840770056,1.3334182866616728,1.3334182866616728,249.84688313870512,0.12417187754522867,True
lift_and_cruse,second_climb,0.9993270319960356,93.68690924962834,105.40188231708191,464.04853614356006,505.36631019582137,227.13546990412667,1.1250438632194257,1.1250438632194257,210.80376463416383,0.12417187754522867,True
lift_and_cruse,second_climb,0.9988698587016746,93.64404925328198,105.41351629502968,463.9800867998476,505.3078069775794,227.194979285739,1.1256876122941926,1.1253386241592966,210.82703259005936,0.14793934924864802,True
lift_and_cruse,second_climb,0.9975885941833184,93.5239307046861,105.44618827110459,463.78816497049297,505.1438234751096,227.36204506147965,1.1274956566567687,1.126166131751265,210.89237654220918,0.2145343250991325,True
lift_and_cruse,second_climb,0.9957363468494477,93.35028251713572,105.49359429257962,463.5104877667129,504.90670086129495,227.60430871744535,1.130119602284687,1.1273661083094855,210.98718858515923,0.310766853395713,True
lift_and_cruse,second_climb,0.9936794416641335,93.15744765601251,105.54648127397141,463.2018134665538,504.6432931591281,227.8743816949804,1.133047646747889,1.1287038295651108,211.09296254794282,0.41757690169474376,True
lift_and_cruse,second_climb,0.9918252689547503,92.98361896450784,105.59437672324563,462.9232763990045,504.4057709278483,228.11878199596998,1.1356999775415615,1.1299143893201036,211.18875344649126,0.5138094299913243,True
lift_and_cruse,second_climb,0.9905416034908704,92.86327532726911,105.62765899649033,462.73028231924644,504.2412890985331,228.2885121498227,1.137543418590884,1.1307550940681375,211.25531799298065,0.5804044058418087,True
lift_and_cruse,second_climb,0.9900833616609215,92.82031515571138,105.63956467979625,462.6613557488564,504.1825641139592,228.3492075105946,1.1382029219982444,1.1310557293814645,211.2791293595925,0.6041718775452282,True
