eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176717783955844,0.0,1579.9432680662012,4.32058366227257e-12,132.45395770618208,0.1423321792248569,0.9512123181264442,0.0121036948078074,0.0,0.0,0.0,0.0,0.0,0.0,0.5853665335014118,0.0,0.0,True
multicopter,hover_climb,0.4182609667459559,0.0,1581.7362813248844,4.320552957176025e-12,132.44548069712224,0.1421789243729299,0.95124685929247,0.0121017762335973,0.0,0.0,0.0,0.0,0.0,0.0,0.5861805339368151,0.0,0.1865335996541698,True
multicopter,hover_climb,0.4207491486310132,0.0,1586.7769778708637,4.320466925151349e-12,132.42173289768604,0.1417498601716558,0.9513435388149803,0.012096382326132,0.0,0.0,0.0,0.0,0.0,0.0,0.588469952995932,0.0,0.7091891315207005,True
multicopter,hover_climb,0.4243478732745129,0.0,1594.1049236431602,4.320342609813249e-12,132.38742468904888,0.141130754472288,0.951482976638181,0.0120885408670975,0.0,0.0,0.0,0.0,0.0,0.0,0.5918008926210995,0.0,1.4644482575639806,True
multicopter,hover_climb,0.4283450262960495,0.0,1602.299576477163,4.320204637143967e-12,132.34935133993392,0.1404448747414508,0.9516373683038396,0.0120797729849637,0.0,0.0,0.0,0.0,0.0,0.0,0.595529553326253,0.0,2.302722645225819,True
multicopter,hover_climb,0.4319473876757139,0.0,1609.7383372681284,4.320080331778833e-12,132.31504881109467,0.1398280839839983,0.9517761330569696,0.0120718159143645,0.0,0.0,0.0,0.0,0.0,0.0,0.5989177023089793,0.0,3.057981771269099,True
multicopter,hover_climb,0.4344401292544397,0.0,1614.9172231388854,4.319994314838385e-12,132.29130725069732,0.1394019062821729,0.9518719733707992,0.01206627774905,0.0,0.0,0.0,0.0,0.0,0.0,0.6012784635405335,0.0,3.5806373031356302,True
multicopter,hover_climb,0.4353296435156825,0.0,1616.771738132206,4.319963616305329e-12,132.2828330272399,0.1392499359906399,0.9519061410577052,0.0120642949719604,0.0,0.0,0.0,0.0,0.0,0.0,0.6021242153311308,0.0,3.7671709027898,True
multicopter,hover_descent,0.4197289995940979,0.0,1562.6738630139428,4.319963614892196e-12,119.92135204844688,-0.1126642545573698,0.9518936994078208,0.0117072716959422,0.0,0.0,0.0,0.0,0.0,0.0,0.5819768810857309,0.0,3.7671709027898,True
multicopter,hover_descent,0.4197010623013668,0.0,1560.8078655158838,4.319994315360123e-12,119.9133007912536,-0.1128073233650599,0.9518614653447716,0.0117087628644807,0.0,0.0,0.0,0.0,0.0,0.0,0.5811320492546753,0.0,4.030290539392259,True
multicopter,hover_descent,0.4195963839606601,0.0,1555.5965518901735,4.320080333335328e-12,119.89066521039186,-0.1132088562504328,0.9517710697841824,0.0117129250309974,0.0,0.0,0.0,0.0,0.0,0.0,0.5787737615536754,0.0,4.767535378219944,True
multicopter,hover_descent,0.4193779840104716,0.0,1548.110267990604,4.32020463654018e-12,119.85775883946609,-0.1137908121751756,0.9516402429668098,0.0117188976655728,0.0,0.0,0.0,0.0,0.0,0.0,0.5753889159873783,0.0,5.832885037228447,True
multicopter,hover_descent,0.4190459393351318,0.0,1539.8619465697554,4.320342609793479e-12,119.82096931240696,-0.114439116334462,0.9514947589987623,0.0117254686672735,0.0,0.0,0.0,0.0,0.0,0.0,0.5716635467197373,0.0,7.015333950795,True
multicopter,hover_descent,0.4186693623451744,0.0,1532.4848108575463,4.320466924659123e-12,119.7875904665792,-0.1150253596347913,0.9513634343555588,0.0117313364776727,0.0,0.0,0.0,0.0,0.0,0.0,0.5683352337405242,0.0,8.080683609803504,True
multicopter,hover_descent,0.4183674997211906,0.0,1527.409607265544,4.320552956883451e-12,119.76436581613729,-0.1154322386595403,0.9512724180050254,0.0117353679396875,0.0,0.0,0.0,0.0,0.0,0.0,0.5660474440007093,0.0,8.81792844863119,True
multicopter,hover_descent,0.4182518283426387,0.0,1525.6041858089566,4.320583662236542e-12,119.75605256313412,-0.1155776866914693,0.9512399076482208,0.0117368009584527,0.0,0.0,0.0,0.0,0.0,0.0,0.5652339876958249,0.0,9.081048085233649,True
