eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.744885895380403,476.1824447128352,482.9614472674545,37.26488889375493,0.1892787828840576,0.1892787828840576,35.489771790760805,0.0,False
lift_and_cruse,hover_climb,0.999979991453872,93.7481241988005,17.745338465817674,476.1792606274645,482.9584751449819,37.26608972359029,0.1892874039103497,0.1892848822343156,35.49067693163535,0.0063118811347077,False
lift_and_cruse,hover_climb,0.9999239260196714,93.7428680643442,17.746607045052134,476.170338492373,482.9501471343215,37.26945556217557,0.1893115672360962,0.1893019782689401,35.49321409010427,0.0239973790699599,False
lift_and_cruse,hover_climb,0.9998429019988286,93.73527206239018,17.748441101065243,476.1574442633295,482.9381118502448,37.274321574544565,0.1893465000642582,0.189326694105376,35.496882202130486,0.0495536640412818,False
lift_and_cruse,hover_climb,0.999752962259036,93.72684021178463,17.750478002012617,476.1431308516921,482.92475236295707,37.279725530985786,0.1893852944525435,0.1893541423100619,35.500956004025234,0.0779190003828365,False
lift_and_cruse,hover_climb,0.9996719204634164,93.71924254344528,17.752314313162618,476.1302332036035,482.9127146816675,37.28459710879885,0.1894202666873388,0.1893788864149433,35.50462862632524,0.1034752853541583,False
lift_and_cruse,hover_climb,0.9996158328644384,93.71398433104108,17.753585704636876,476.12130680503327,482.9043836817822,37.28796988765233,0.1894444791537392,0.1893960177011292,35.50717140927375,0.1211607832894106,False
lift_and_cruse,hover_climb,0.9995958144540582,93.71210760506796,17.754039582628472,476.11812082223634,482.9014102503691,37.28917392377825,0.1894531226469043,0.1894021333370328,35.508079165256945,0.1274726644241184,False
lift_and_cruse,dep_transition,0.9995958144540582,93.71210760506796,88.05906570565736,468.57145976642266,502.7580499169959,187.9309203366284,0.9396765042195998,0.9304401263722354,176.11813141131472,0.1274726644241184,False
lift_and_cruse,dep_transition,0.9995806485751688,93.71068580392208,88.97090974666874,468.3356250371099,502.8935869305869,189.9725644723825,0.9494212848707184,0.9405482428241504,177.94181949333748,0.1284157369810159,False
lift_and_cruse,dep_transition,0.9995373037484306,93.70662222641538,91.52473868987396,467.6737126111256,503.2738835248134,195.7022095247982,0.9767162311487356,0.9689155368122208,183.049477379748,0.1310581675657892,False
lift_and_cruse,dep_transition,0.9994724514005998,93.70054231880624,95.20587578392792,466.7159421314613,503.823858050571,203.9912447357252,1.0160663280845823,1.0099542916661,190.41175156785584,0.1348765903938394,False
lift_and_cruse,dep_transition,0.999397409957118,93.6935071834798,99.26638170226887,465.654350312333,504.433003226142,213.17644017248145,1.0594814916685666,1.0554299078532647,198.5327634045377,0.1391147199941884,False
lift_and_cruse,dep_transition,0.9993270550450888,93.68691141047704,102.89682449581092,464.7005890263168,504.97987616889634,221.42654759717828,1.0983076029013537,1.0962759324513969,205.79364899162184,0.1429331428222386,False
