eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005433800454436453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02065897099655543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04265997987602737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0670792574596062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08908026633907813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10430543688119712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10973923733563358,True
vector_thrust,second_climb,1.0856387205615456,0.1449793345194598,11.719160776932116,7.488230816894984,0.10973923733563358,True
vector_thrust,second_climb,1.0860093646006117,0.14505220498159857,11.723416005868945,7.487024169942012,0.13449702036002878,True
vector_thrust,second_climb,1.0870486298537259,0.14525677852262903,11.73534996447526,7.483634436270927,0.20386678687095008,True
vector_thrust,second_climb,1.0885523485111406,0.14555342900415746,11.752623919896324,7.478713184284021,0.30410900384655476,True
vector_thrust,second_climb,1.0902240328290493,0.1458841254456423,11.771836669126223,7.473219101109643,0.4153694708247119,True
vector_thrust,second_climb,1.0917325878622277,0.14618337891722258,11.789183027993001,7.46824020588845,0.5156116878003165,True
vector_thrust,second_climb,1.092777883813098,0.14639119837822342,11.801207271270087,7.4647785926975185,0.5849814543112379,True
vector_thrust,second_climb,1.0931512118148237,0.1464655134473753,11.80550268156995,7.463539956165793,0.6097392373356331,True
vector_thrust,departure_terminal_procedures,1.0400566286519157,0.13637333681880554,11.19570020801722,7.626539416820184,0.6097392373356331,True
vector_thrust,departure_terminal_procedures,1.0400566286520283,0.13637333681882569,11.195700208018499,7.626539416819883,0.650516127169241,True
vector_thrust,departure_terminal_procedures,1.04005662865265,0.13637333681893704,11.195700208025558,7.626539416818215,0.7647704335427843,True
vector_thrust,departure_terminal_procedures,1.0400566286526514,0.1363733368189372,11.19570020802557,7.626539416818215,0.9298726898418708,True
vector_thrust,departure_terminal_procedures,1.0400566286526514,0.13637333681893715,11.195700208025563,7.626539416818218,1.1131223693601737,True
vector_thrust,departure_terminal_procedures,1.0400566286526518,0.13637333681893726,11.195700208025572,7.626539416818215,1.2782246256592602,True
vector_thrust,departure_terminal_procedures,1.040056628652651,0.13637333681893712,11.195700208025562,7.626539416818217,1.3924789320328035,True
vector_thrust,departure_terminal_procedures,1.0400566286526507,0.1363733368189371,11.19570020802556,7.626539416818217,1.4332558218664115,True
vector_thrust,accel_climb,1.1594223330557585,0.16041088465428674,12.580198356627704,7.227828308250494,1.4332558218664115,True
vector_thrust,accel_climb,1.1613052909743242,0.160833351550886,12.602372470887646,7.220550214094739,1.5520931803835085,True
vector_thrust,accel_climb,1.1665986042288543,0.16202829635037,12.664786242157998,7.199968341987633,1.8850680596359308,True
