eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.394682843533615,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.394682843533615,0.0,0.0,0.005215106274435862,True
vector_thrust,hover_climb,9.412754953531659,5.394682843533615,0.0,0.0,0.01982750934101029,True
vector_thrust,hover_climb,19.436976651092134,5.394682843533615,0.0,0.0,0.04094304356302523,True
vector_thrust,hover_climb,30.563023348907855,5.394682843533615,0.0,0.0,0.06437951842277796,True
vector_thrust,hover_climb,40.587245046468325,5.394682843533615,0.0,0.0,0.0854950526447929,True
vector_thrust,hover_climb,47.52422169756047,5.394682843533615,0.0,0.0,0.10010745571136732,True
vector_thrust,hover_climb,49.99999999999999,5.394682843533615,0.0,0.0,0.1053225619858032,True
vector_thrust,second_climb,49.99999999999999,85.5651220288683,14.72534832788889,0.0,0.1053225619858032,True
vector_thrust,second_climb,62.378891512197605,85.5651220288683,14.729291349032826,0.03061297728102526,0.13008034501019838,True
vector_thrust,second_climb,97.06377476765829,85.5651220288683,14.740349214088278,0.11638863353006601,0.19945011152111972,True
vector_thrust,second_climb,147.18488325546068,85.5651220288683,14.756353775581362,0.24033804805761147,0.2996923284967244,True
vector_thrust,second_climb,202.81511674453927,85.5651220288683,14.77415286303079,0.37791151917667115,0.4109527954748815,True
vector_thrust,second_climb,252.93622523234166,85.5651220288683,14.790221261308993,0.5018609337042166,0.5111950124504862,True
vector_thrust,second_climb,287.6211084878023,85.5651220288683,14.801358735400107,0.5876365899532571,0.5805647789614076,True
vector_thrust,second_climb,299.99999999999994,85.5651220288683,14.805337186291835,0.6182495672342824,0.6053225619858027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38537261235915,8.586596708160966,0.6182495672342824,0.6053225619858027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38537261235915,8.586596707172378,0.686197712157226,0.6534981719020244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38537261235915,8.58659670412924,0.8765841834947576,0.7884832312717002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38537261235915,8.58659670134846,1.1517006056616388,0.9835422936035534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38537261235915,8.58659670020595,1.4570567971662243,1.200041519360352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38537261235915,8.586596700015024,1.732173219333105,1.3951005816922053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38537261235915,8.58659669994592,1.922559690670636,1.530085641061881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.38537261235915,8.586596699970537,1.99050783559358,1.5782612509781027,True
vector_thrust,accel_climb,299.99999999999994,82.83866806234956,15.665179105089436,1.99050783559358,1.5782612509781027,True
vector_thrust,accel_climb,359.4186792585485,82.83866806234956,15.6856843399452,2.1327468655579547,1.6970986094951996,True
vector_thrust,accel_climb,525.9061188847598,82.83866806234956,15.743396516505658,2.5312917711194105,2.0300734887476217,True
vector_thrust,accel_climb,766.4874396262113,82.83866806234956,15.827471515000266,3.107205845898999,2.5112361302305244,True
vector_thrust,accel_climb,1033.5125603737886,82.83866806234956,15.921741565075331,3.7464222442640116,3.0452863717256786,True
vector_thrust,accel_climb,1274.09388111524,82.83866806234956,16.00754999945417,4.3223363190436,3.5264490132085817,True
vector_thrust,accel_climb,1440.5813207414515,82.83866806234956,16.067422344560047,4.720881224605054,3.859423892461004,True
vector_thrust,accel_climb,1500.0,82.83866806234956,16.0888885341041,4.863120254569429,3.978261250978101,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586594,4.863120254569429,3.978261250978101,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886648,7.296655255520246,5.6296393729280645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505663733,14.115268806086188,10.256698048902193,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588846,23.968450867770365,16.94299156097318,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503300138,34.90465789190844,24.36421747706683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505790953,44.75783995359262,31.050510989137823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505790958,51.57645350415855,35.67756966511195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505790969,54.00998850510935,37.32894778706192,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418554,54.00998850510935,37.32894778706192,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418187,54.032083087260204,37.3461836606705,True
