eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.958910170446245,476.1824447128352,483.0432100421477,37.71434745200756,0.1915617084847599,0.1915617084847599,35.91782034089249,0.0,False
lift_and_cruse,hover_climb,0.9999824403618424,93.74835378392272,17.95935492407216,476.1796509699497,483.0406209007584,37.715503828404096,0.1915698220211861,0.1915675820435814,35.91870984814432,0.005473067510998,False
lift_and_cruse,hover_climb,0.9999332370195804,93.74374097058566,17.96060159982099,476.1718226287912,483.0333660533421,37.718745089450096,0.1915925629866829,0.1915840453140756,35.92120319964198,0.0208082619006709,False
lift_and_cruse,hover_climb,0.9998621300618046,93.7370746932942,17.962404063791862,476.1605091824324,483.02288175197873,37.72343115704642,0.1916254400579524,0.1916078471607328,35.924808127583724,0.0429682598463271,False
lift_and_cruse,hover_climb,0.9997831988892956,93.72967489587144,17.9644059820932,476.1479505904776,483.01124402569656,37.72863549287016,0.1916619521881704,0.1916342814365264,35.9288119641864,0.0675640019802897,False
lift_and_cruse,hover_climb,0.999712076783828,93.72300719848388,17.96621084856285,476.1366342355279,483.0007578677655,37.73332731113706,0.1916948676901071,0.1916581124924462,35.9324216971257,0.0897239999259459,False
lift_and_cruse,hover_climb,0.99966285455271,93.71839261431656,17.96746052029112,476.12880226741646,482.9935007052905,37.73657574338792,0.1917176565790586,0.1916746121874936,35.93492104058224,0.1050591943156188,False
lift_and_cruse,hover_climb,0.9996452865082224,93.71674561014586,17.967906654613195,476.1260069103857,482.9909105516964,37.737735410728135,0.1917257919485994,0.1916805024619376,35.93581330922639,0.1105322618266168,False
lift_and_cruse,dep_transition,0.9996452865082224,93.71674561014586,105.18243132903416,464.1518275588263,505.3750288576232,226.61212358225544,1.1223440445237067,1.107974160417825,210.36486265806832,0.1105322618266168,False
lift_and_cruse,dep_transition,0.9996306098105172,93.71536966973598,106.171149412756,463.8913283755596,505.5253725505824,228.8707652919588,1.1329108951047988,1.1190173323913004,212.342298825512,0.1112932872862074,False
lift_and_cruse,dep_transition,0.999588735748142,93.71144397638832,108.926864875796,463.1635619050597,505.9452847624677,235.18024671623672,1.1623651940124655,1.1498662661254158,217.853729751592,0.1134256332393423,False
lift_and_cruse,dep_transition,0.999526286224707,93.70558933356628,112.86207636219716,462.1117727730997,506.5398631182069,244.23139036377103,1.2044340318492912,1.1941200029739558,225.72415272439432,0.1165069624184963,False
lift_and_cruse,dep_transition,0.9994543192373132,93.6988424284981,117.14953756714264,460.6142159590011,506.8798730914539,254.3337675621337,1.2502795755126688,1.2435135337243846,234.2990751342853,0.1199269797897156,False
lift_and_cruse,dep_transition,0.9993871293268706,93.6925433743941,120.9268734389487,459.2858864517128,507.1813253525921,263.2939030843702,1.2906808729934145,1.287322304744865,241.8537468778974,0.1230083089688696,False
lift_and_cruse,dep_transition,0.9993393528474832,93.68806432945154,123.48712315397051,458.3806941948291,507.3866699361003,269.3994151316844,1.318070682830014,1.3171739714501038,246.97424630794103,0.1251406549220046,False
lift_and_cruse,dep_transition,0.9993220519627156,93.6864423715046,124.38889563419144,458.060917872396,507.4591935304961,271.5562141885879,1.32771920436389,1.32771920436389,248.77779126838288,0.1259016803815951,False
lift_and_cruse,second_climb,0.9993220519627156,93.6864423715046,105.98852157957056,463.8943752115928,505.4559103747329,228.475547977054,1.13131120039391,1.13131120039391,211.97704315914112,0.1259016803815951,False
lift_and_cruse,second_climb,0.9988622742909776,93.64333821477912,105.99481433427184,463.82705075548,505.39636894067866,228.5232211611828,1.131903814206456,1.1315472571957907,211.9896286685437,0.1496691520850145,False
lift_and_cruse,second_climb,0.9975738390572358,93.52254741161586,106.01250870906767,463.6382940328335,505.2294811008514,228.6570703750399,1.1335680748796806,1.13221002008723,212.0250174181353,0.2162641279354989,False
lift_and_cruse,second_climb,0.9957115597494776,93.34795872651353,106.0382406145484,463.3652252540592,504.9881738658213,228.85119790050865,1.1359829214424115,1.133171254870611,212.0764812290968,0.3124966562320794,False
lift_and_cruse,second_climb,0.9936439774722148,93.15412288802013,106.06702624380544,463.0617149374201,504.7201384390116,229.06764866542304,1.1386770111635545,1.1342430245932338,212.1340524876109,0.4193067045311103,False
lift_and_cruse,second_climb,0.991780598133451,92.97943107501104,106.09316430497884,462.7878756429884,504.4784618090487,229.26355502254887,1.1411168294377756,1.135213067374648,212.18632860995768,0.5155392328276908,False
lift_and_cruse,second_climb,0.9904907911825606,92.85851167336504,106.11136514729344,462.5981580891985,504.31111333236345,229.3996224235144,1.1428122299952186,1.1358868137605689,212.22273029458685,0.5821342086781752,False
lift_and_cruse,second_climb,0.9900304030389292,92.8153502848996,106.11788328646986,462.5304060218152,504.2513668902264,229.44828276821647,1.1434187024455749,1.1361277585507834,212.23576657293967,0.6059016803815945,False
lift_and_cruse,departure_terminal_procedures,0.9900304030389292,92.8153502848996,62.858710185886565,473.4790050919171,497.61857404301537,132.75923432694475,0.677244766010576,0.677244766010576,125.71742037177312,0.6059016803815945,False
lift_and_cruse,departure_terminal_procedures,0.9894716809808638,92.76297009195596,62.85871063742235,473.3915705935125,497.5350736701782,132.7841440991496,0.6776291710226577,0.6773718382472742,125.7174212748447,0.6551383757110141,False
lift_and_cruse,departure_terminal_procedures,0.987906161705042,92.61620265984769,62.858710621344486,473.1465304590426,497.3010794146159,132.85400297144412,0.6787085710520698,0.6777282093566792,125.71742124268896,0.7930965303408404,False
lift_and_cruse,departure_terminal_procedures,0.9856438819910514,92.40411393666108,62.85871049044961,472.7922952563885,496.9628664813932,132.955124074994,0.6802744553191883,0.6782440585061532,125.71742098089922,0.992451839800904,False
lift_and_cruse,departure_terminal_procedures,0.9831328869802576,92.16870815439916,62.85871022795331,472.3989268838956,496.58736547661545,133.0675990942299,0.682020962145061,0.678817827392895,125.71742045590662,1.2137195401202174,False
lift_and_cruse,departure_terminal_procedures,0.9808705097830338,91.9566102921594,62.85871018588548,472.0443362017073,496.2489487562716,133.16915242125415,0.6836022332436361,0.679335881444252,125.71742037177096,1.413074849580281,False
lift_and_cruse,departure_terminal_procedures,0.9793048689444874,91.80983146354568,62.85871018588252,471.7988528077878,496.0147003623089,133.23955006612093,0.6847008198112415,0.6796950009945206,125.71742037176504,1.5510330042101077,False
lift_and_cruse,departure_terminal_procedures,0.9787460927868824,91.75744619877024,62.85871018588664,471.7112211518118,495.931086817174,133.26469861581887,0.6850937588685702,0.6798232913069951,125.71742037177329,1.6002696995395271,False
lift_and_cruse,accel_climb,0.9787460927868824,91.75744619877024,110.3172621630106,459.61990343312,503.24115892572536,240.01846163548905,1.2022704066991354,1.2022704066991354,220.6345243260212,1.6002696995395271,False
lift_and_cruse,accel_climb,0.9763462684112848,91.53246266355796,110.63133256122462,459.1956983272264,502.97838173980887,240.92971781635032,1.2086847310894815,1.20683495699125,221.26266512244925,1.719107058056624,False
lift_and_cruse,accel_climb,0.969581765747743,90.89829053885092,111.6079914662294,457.97545484068894,502.2537520309793,243.72038268331207,1.2279433689199015,1.2208136058072667,223.2159829324588,2.052081937309046,False
lift_and_cruse,accel_climb,0.9596871109205308,89.97066664879978,113.26109154343597,455.9876698082082,501.1061315073218,248.4331971473323,1.2591045380647568,1.2444204455634524,226.522183086872,2.5332445787919493,False
lift_and_cruse,accel_climb,0.9485108319716627,88.9228904973434,115.42143260474695,453.6309507914066,499.8373729040029,254.5169158146698,1.2983917849246518,1.2748942468976638,230.8428652094939,3.067294820287103,False
lift_and_cruse,accel_climb,0.938238938948762,87.95990052644643,117.64825723279574,451.37655326258727,498.7006650848575,260.75248075193207,1.3380819590750757,1.306128657542735,235.29651446559149,3.5484574617700058,False
lift_and_cruse,accel_climb,0.9310050653316484,87.28172487484204,119.33472854161964,449.7415384496265,497.9131860966333,265.4739495478472,1.3679228115525186,1.329778847493969,238.66945708323925,3.881432341022428,False
lift_and_cruse,accel_climb,0.9283967609241552,87.03719633663955,119.96401220738952,449.14440875142645,497.6307601511018,267.2259803065758,1.3789857667702918,1.3385549004629484,239.92802441477903,4.000269699539525,False
lift_and_cruse,cruise_0,0.9283967609241552,87.03719633663955,77.47350250274557,460.4206183762121,490.9503525856042,168.26679651309985,0.8901194634429201,0.8901194634429201,154.94700500549115,4.000269699539525,False
lift_and_cruse,cruise_0,0.9143692134920022,85.7221137648752,77.47350250276418,459.6158614935822,490.1905506383921,168.56821946598637,0.9038114438335834,0.891713969564464,154.94700500552835,4.998833614856799,False
