eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.636715445966392,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.636715445966392,0.0,0.0,0.14973530923599898,True
multicopter,hover_climb,282.3826486059498,5.636715445966392,0.0,0.0,0.5692843225667513,True
multicopter,hover_climb,583.1092995327641,5.636715445966392,0.0,0.0,1.1755502124711221,True
multicopter,hover_climb,916.8907004672358,5.636715445966392,0.0,0.0,1.8484545840903568,True
multicopter,hover_climb,1217.61735139405,5.636715445966392,0.0,0.0,2.4547204739947275,True
multicopter,hover_climb,1425.7266509268143,5.636715445966392,0.0,0.0,2.87426948732548,True
multicopter,hover_climb,1500.0,5.636715445966392,0.0,0.0,3.024004796561479,True
multicopter,hover_descent,1500.0,3.2707162737733757,0.0,0.0,3.024004796561479,True
multicopter,hover_descent,1425.7266509268143,3.2707162737733757,0.0,0.0,3.2820569355210543,True
multicopter,hover_descent,1217.6173513940503,3.2707162737733757,0.0,0.0,4.00510296147704,True
multicopter,hover_descent,916.890700467236,3.2707162737733757,0.0,0.0,5.049934741411282,True
multicopter,hover_descent,583.1092995327642,3.2707162737733757,0.0,0.0,6.209610527286943,True
multicopter,hover_descent,282.38264860594995,3.2707162737733757,0.0,0.0,7.2544423072211845,True
multicopter,hover_descent,74.27334907318571,3.2707162737733757,0.0,0.0,7.97748833317717,True
multicopter,hover_descent,-0.0,3.2707162737733757,0.0,0.0,8.235540472136746,True
