eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740463213941629,0.0,1933.571461678252,4.6737082883678745e-12,112.86963978809128,0.0988407471404627,0.9238691323609884,0.0316381570389672,0.0,0.0,0.0,0.0,0.0,0.0,0.5280839005679734,0.0,0.0,True
vector_thrust,hover_climb,0.7740653094779897,0.0,1933.6395328434344,4.673707180732914e-12,112.8693601690067,0.0988374890329024,0.9238709070945949,0.0316381431214557,0.0,0.0,0.0,0.0,0.0,0.0,0.5281069865516929,0.0,0.006965501784923,True
vector_thrust,hover_climb,0.7741185015655669,0.0,1933.8302841655527,4.673704079911436e-12,112.86857671660836,0.098828360256738,0.9238758796392776,0.0316381040939575,0.0,0.0,0.0,0.0,0.0,0.0,0.52817167983698,0.0,0.0264824040849148,True
vector_thrust,hover_climb,0.7745934616028558,0.0,1934.1059781539188,4.67369959548739e-12,112.86744425408298,0.0988151695170499,0.92388306482134,0.0316380475736711,0.0,0.0,0.0,0.0,0.0,0.0,0.5282651840601866,0.0,0.0546851450403633,True
vector_thrust,hover_climb,0.7752247502703773,0.0,1934.412046542318,4.673694620357192e-12,112.8661872801742,0.0988005298328366,0.9238910392242388,0.0316379847442274,0.0,0.0,0.0,0.0,0.0,0.0,0.5283689936131142,0.0,0.0859878259211226,True
vector_thrust,hover_climb,0.7757920288415117,0.0,1934.687868587841,4.673690139099812e-12,112.86505466456798,0.0987873407809995,0.9238982234349926,0.0316379280300698,0.0,0.0,0.0,0.0,0.0,0.0,0.5284625477041819,0.0,0.1141905668765711,True
vector_thrust,hover_climb,0.7761837668316378,0.0,1934.8787783884568,4.673687036257345e-12,112.86427074222117,0.0987782141675226,0.9239031947989628,0.0316378887220523,0.0,0.0,0.0,0.0,0.0,0.0,0.5285273028442303,0.0,0.1337074691765629,True
vector_thrust,hover_climb,0.7763234117074547,0.0,1934.9469203224376,4.673685928907251e-12,112.8639909480544,0.0987749570109457,0.923904969005697,0.0316378746814184,0.0,0.0,0.0,0.0,0.0,0.0,0.5285504164212472,0.0,0.1406729709614859,True
vector_thrust,second_climb,0.5308013025050085,0.0,1326.5292761450694,1964.231576581566,81.23778916024536,0.8092581460288972,0.9122068278835468,0.048452303347226,0.0,0.0,0.0,0.0,0.0,0.0,0.3623549534809023,0.0,0.1406729709614859,True
vector_thrust,second_climb,0.5309088737605966,0.0,1326.558545771029,1964.401126702871,81.23968921885604,0.80928005861133,0.9122075275159268,0.0484688586669333,0.0,0.0,0.0,0.0,0.0,0.0,0.3623783757229683,0.0,0.1654307539858811,True
