eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178763013141099,0.0,1580.6675881527317,4.320583661820164e-12,132.6130583244753,0.1450302427055154,0.9512114310406844,0.0121071299880367,0.0,0.0,0.0,0.0,0.0,0.0,0.5856348929715063,0.0,0.0,True
multicopter,hover_climb,0.4184577376366001,0.0,1582.460370918424,4.320552957120313e-12,132.6043641852921,0.1448744050273818,0.9512459974745502,0.0121052080797899,0.0,0.0,0.0,0.0,0.0,0.0,0.5864488765357492,0.0,0.18276001689012,True
multicopter,hover_climb,0.4209248885963251,0.0,1587.5004244794773,4.32046692414872e-12,132.5800096466689,0.1444381052053498,0.9513427474085464,0.0120998048464882,0.0,0.0,0.0,0.0,0.0,0.0,0.5887382494217707,0.0,0.6948422048108769,True
multicopter,hover_climb,0.42449395530613,0.0,1594.8274495695152,4.320342609323558e-12,132.54482663179272,0.1438085472136011,0.9514822862031016,0.0120919497257145,0.0,0.0,0.0,0.0,0.0,0.0,0.5920691255848254,0.0,1.4348224061686734,True
multicopter,hover_climb,0.4284592820330824,0.0,1603.0210914532558,4.320204636136829e-12,132.50578583515264,0.1431110715737363,0.951636788778116,0.0120831665121339,0.0,0.0,0.0,0.0,0.0,0.0,0.5957977200896589,0.0,2.256138466822992,True
multicopter,hover_climb,0.4320340267150204,0.0,1610.458951618348,4.320080332671808e-12,132.4706143871859,0.1424838383513539,0.951775652459003,0.0120751954342289,0.0,0.0,0.0,0.0,0.0,0.0,0.5991858133931801,0.0,2.996118668180789,True
multicopter,hover_climb,0.4345082790853866,0.0,1615.6372192872286,4.319994315074866e-12,132.4462737634845,0.1420504372985069,0.9518715606044992,0.0120696475459882,0.0,0.0,0.0,0.0,0.0,0.0,0.6015465380719263,0.0,3.5082008561015456,True
multicopter,hover_climb,0.4353913224272887,0.0,1617.491514709293,4.319963616371253e-12,132.4375860658104,0.1418958896495266,0.951905752387268,0.012067661281659,0.0,0.0,0.0,0.0,0.0,0.0,0.6023922772328021,0.0,3.690960872991666,True
multicopter,hover_descent,0.4193661795567506,0.0,1561.9057681393783,4.319963610957724e-12,119.7317214837532,-0.1172398899613882,0.9518927479951694,0.011700258227714,0.0,0.0,0.0,0.0,0.0,0.0,0.5816908243018701,0.0,3.690960872991666,True
multicopter,hover_descent,0.4193210331911173,0.0,1560.039744786338,4.3199943140198665e-12,119.7234254038566,-0.1173890919412829,0.9518605442200744,0.0117017374770448,0.0,0.0,0.0,0.0,0.0,0.0,0.5808460566072149,0.0,3.9443364907874887,True
multicopter,hover_descent,0.4191700766155026,0.0,1554.82835496381,4.320080336004644e-12,119.70010340299784,-0.1178078427794974,0.9517702339311532,0.0117058662782879,0.0,0.0,0.0,0.0,0.0,0.0,0.5784879469418179,0.0,4.654279195622469,True
multicopter,hover_descent,0.4188897349040521,0.0,1547.341951620837,4.320204639239986e-12,119.66620492873976,-0.1184147657429605,0.951639531337319,0.0117117908693017,0.0,0.0,0.0,0.0,0.0,0.0,0.5751033544661637,0.0,5.680176127928154,True
multicopter,hover_descent,0.4184955096280645,0.0,1539.093485951017,4.320342612426652e-12,119.62831047830292,-0.1190909006745024,0.9514941868951632,0.0117183084249678,0.0,0.0,0.0,0.0,0.0,0.0,0.5713782608057625,0.0,6.818835818461209,True
multicopter,hover_descent,0.4180685558739627,0.0,1531.7162096398808,4.320466926551141e-12,119.59393287188406,-0.1197023262513198,0.9513629894417132,0.0117241279906875,0.0,0.0,0.0,0.0,0.0,0.0,0.5680501913377544,0.0,7.844732750766893,True
multicopter,hover_descent,0.4177348216650074,0.0,1526.640902732552,4.3205529572183386e-12,119.57001548382304,-0.1201266916745924,0.9512720619163144,0.0117281260418038,0.0,0.0,0.0,0.0,0.0,0.0,0.5657625674135631,0.0,8.554675455601874,True
multicopter,hover_descent,0.4176083472883144,0.0,1524.8354423352491,4.320583656244344e-12,119.56145485383824,-0.1202783924236422,0.9512395833930224,0.0117295471618473,0.0,0.0,0.0,0.0,0.0,0.0,0.5649491694295927,0.0,8.808051073397698,True
