eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005941109091833999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02258772684877689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046642786466697186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07334188837231999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09739694799024029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11404356574718319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11998467483901719,True
vector_thrust,second_climb,1.1987813160210157,0.16948559104156474,13.049294467422103,7.073057412455941,0.11998467483901719,True
vector_thrust,second_climb,1.1991831959343477,0.16958182372083908,13.05409402781961,7.0714134900943755,0.1447424578634124,True
vector_thrust,second_climb,1.2003099917416928,0.16985198188649786,13.067554820350832,7.066800036185564,0.21411222437433372,True
vector_thrust,second_climb,1.2019402222734663,0.17024372975212107,13.087039420258453,7.060114484236923,0.3143544413499384,True
vector_thrust,second_climb,1.2037523589215142,0.17068042269084246,13.10871170900204,7.052668020994416,0.4256149083280955,True
vector_thrust,second_climb,1.2053874886726503,0.17107557513336574,13.128279337431538,7.0459356207510275,0.5258571253037001,True
vector_thrust,second_climb,1.2065203947496466,0.17134997900899396,13.141843677718997,7.041263744107711,0.5952268918146214,True
vector_thrust,second_climb,1.2069249939913909,0.17144810121636558,13.146689321379302,7.039593821271109,0.6199846748390168,True
vector_thrust,departure_terminal_procedures,1.1594981673365783,0.16038247906651712,12.580246645166195,7.2295812739974386,0.6199846748390168,True
vector_thrust,departure_terminal_procedures,1.1594981673509612,0.16038247906969275,12.580246645335649,7.229581273943969,0.6639490761530898,True
vector_thrust,departure_terminal_procedures,1.1594981673348548,0.16038247906613648,12.580246645145884,7.22958127400385,0.7871345912270592,True
vector_thrust,departure_terminal_procedures,1.159498167166447,0.16038247902895372,12.580246643161797,7.229581274629903,0.9651428180293272,True
vector_thrust,departure_terminal_procedures,1.1594981670888218,0.1603824790118147,12.58024664224725,7.2295812749184805,1.1627170441140708,True
vector_thrust,departure_terminal_procedures,1.1594981670671978,0.16038247900704022,12.580246641992483,7.229581274998872,1.3407252709163386,True
vector_thrust,departure_terminal_procedures,1.159498167065672,0.16038247900670344,12.580246641974513,7.229581275004541,1.4639107859903082,True
vector_thrust,departure_terminal_procedures,1.1594981670656723,0.1603824790067034,12.580246641974512,7.229581275004544,1.5078751873043814,True
vector_thrust,accel_climb,0.9303028755706989,0.11795523654248785,9.959182812845128,7.886914585903957,1.5078751873043814,True
