eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.21873790493413,497.38149673269737,500.0,297.5571894662047,3.5026534194931918,3.5026534194931918,207.3957930164471,0.0,False
multicopter,hover_climb,0.996116444442021,42.08942722994455,62.359486986409685,497.2998479485268,499.9098756766069,297.9071226994902,3.519866545388357,3.506772610289288,207.8649566213656,0.1561690400136285,False
multicopter,hover_climb,0.9851742604815492,41.62708142879786,62.880399152896906,496.085056505536,498.67603629998666,299.4843187616126,3.5690634581120344,3.525338356222413,209.60133050965635,0.5937449663922301,False
multicopter,hover_climb,0.9692033513933668,40.95225428422677,63.63940436527749,494.3563565691954,496.9184898694021,301.76823045656863,3.642804176333253,3.55222310776382,212.1313478842583,1.2260605003999636,False
multicopter,hover_climb,0.951255067069228,40.19387607334767,64.49044116892776,492.4752154323856,495.00364669112105,304.30910670707874,3.728545428416143,3.582132682132781,214.9681372297592,1.927877795685484,False
multicopter,hover_climb,0.934882437307105,39.502074815793165,65.26488297665568,490.8147630152263,493.3114659376797,306.6029827290286,3.8095535743288296,3.609134727375209,217.5496099221856,2.560193329693218,False
multicopter,hover_climb,0.923439323932215,39.01856298305134,65.80504312196666,489.6850374158272,492.1591088051692,308.1926065569592,3.867833578050541,3.627846765039623,219.3501437398889,2.99776925607182,False
multicopter,hover_climb,0.9193328366809816,38.845049437224574,65.9986570454784,489.2857067559632,491.751579161798,308.76032664904176,3.8890931233545714,3.63452960380892,219.995523484928,3.1539382960854483,False
multicopter,hover_descent,0.9193328366809816,38.845049437224574,54.67826456899995,489.6279578352595,491.751579161798,266.23088654013264,3.355745125256544,3.355745125256544,182.2608818966665,3.1539382960854483,False
multicopter,hover_descent,0.9136422704501193,38.604602976765605,54.60862063652103,489.0838887457794,491.1920427401012,266.1998431971997,3.3725008018541502,3.3553538350194394,182.0287354550701,3.415261103357542,False
multicopter,hover_descent,0.8977385036874717,37.932612831865,54.41071076629085,487.5948870914784,489.6599480506137,266.09605916603783,3.4204624527092564,3.354045674418027,181.36903588763616,4.147471338279679,False
multicopter,hover_descent,0.8748651185739028,36.966131770728296,54.117779722200446,485.533051633668,487.5366996185594,265.9033343178214,3.4925173710799573,3.351616446621347,180.39259907400148,5.205545783856309,False
multicopter,hover_descent,0.8496308817068531,35.89989641014872,53.78359378721117,483.3640535867902,485.3011274290194,265.6323036828607,3.5765314084707938,3.3482002023835564,179.27864595737057,6.379919819709483,False
multicopter,hover_descent,0.8270369982064194,34.945225276327584,53.47489471446868,481.51270084567983,483.3915809541433,265.33874193467165,3.656121065400824,3.3444999615202606,178.24964904822892,7.437994265286112,False
multicopter,hover_descent,0.8114815029642994,34.287950829477445,53.2573210864358,480.2862493332096,482.12600572087376,265.10925557731326,3.713500718021405,3.341607368046129,177.52440362145268,8.170204500208248,False
multicopter,hover_descent,0.805945838953557,34.05404953324889,53.17892553261371,479.8590554166569,481.6850949387716,265.0222836517406,3.734455797197424,3.340511118023949,177.26308510871235,8.431527307480344,False
