eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96744698083416,476.18244471283504,483.0464713231594,37.732275056191,0.1916527677955643,0.1916527677955643,35.93489396166832,0.0,False
lift_and_cruse,hover_climb,0.9999825238241123,93.74836160851056,17.96789140895313,476.1796642739207,483.0438952126248,37.733429795676734,0.1916608634403885,0.1916586330400584,35.93578281790626,0.0054444549392064,False
lift_and_cruse,hover_climb,0.9999335543518104,93.74377072048222,17.969137172384986,476.171873212342,483.0366768792976,37.73666646899475,0.1916835542588698,0.1916750730082004,35.93827434476997,0.0206994786842581,False
lift_and_cruse,hover_climb,0.9998627853820514,93.73713612956732,17.97093832053366,476.1606136435212,483.0262453499186,37.741345910729805,0.1917163588585139,0.1916988412002568,35.94187664106732,0.042743626691859,False
lift_and_cruse,hover_climb,0.9997842293979636,93.7297715060591,17.972938781909956,476.1481148607889,483.014666206652,37.746542897481405,0.1917527905419658,0.1917252381480596,35.94587756381991,0.0672107850953705,False
lift_and_cruse,hover_climb,0.9997134453706664,93.72313550349998,17.97474233889791,476.1368524007966,483.0042328396775,37.75122809900525,0.1917856335552668,0.1917490355956927,35.94948467779582,0.0892549331029714,False
lift_and_cruse,hover_climb,0.9996644571219268,93.71854285518064,17.975991106202915,476.1290577339869,482.99701221494536,37.75447195487145,0.1918083722758552,0.1917655120460037,35.95198221240583,0.104509956848023,False
lift_and_cruse,hover_climb,0.9996469725897408,93.7169036802882,17.976436918166808,476.1262756905938,482.99443510259306,37.75562998958422,0.1918164897404082,0.1917713940278767,35.952873836333616,0.1099544117872295,False
lift_and_cruse,dep_transition,0.9996469725897408,93.7169036802882,88.318141990509,468.5135920394657,502.8050806648675,188.5071072929211,0.942392871451126,0.933117109452245,176.636283981018,0.1099544117872295,False
lift_and_cruse,dep_transition,0.9996318212266808,93.7154832400013,89.23129208683079,468.27735759607873,502.9408544672208,190.55224572498287,0.9521511176928592,0.9432406198575572,178.46258417366158,0.1108937677217011,False
lift_and_cruse,dep_transition,0.99958851881213,93.7114236386372,91.78858260629282,467.6143717429268,503.3217878040229,196.29127879096765,0.979481683731562,0.9716490444654482,183.57716521258564,0.1135257845618493,False
lift_and_cruse,dep_transition,0.9995237339481295,93.70535005763716,95.47301618962946,466.6554803547074,503.87243106329504,204.5901330483429,1.0188650568487658,1.0127286780538751,190.94603237925887,0.1173291590929145,False
lift_and_cruse,dep_transition,0.9994487761833394,93.69832276718807,99.53732166211348,465.5925990775033,504.4823483119008,213.7866401443661,1.062318667967865,1.058251726185761,199.07464332422697,0.1215505863436918,False
lift_and_cruse,dep_transition,0.9993785047594564,93.69173482119903,103.17034626985864,464.6378873922513,505.029795131809,222.0451079727206,1.1011704508526774,1.0991314454661802,206.34069253971728,0.125353960874757,False
lift_and_cruse,dep_transition,0.9993283654982222,93.68703426545834,105.66431948510828,463.9799440790304,505.4068432690162,227.735264806512,1.1278465185518878,1.1272979309283266,211.32863897021656,0.1279859777149052,False
lift_and_cruse,dep_transition,0.9993101734900977,93.68532876469664,106.54985865230576,463.74582067696826,505.5409667772801,229.759815914567,1.1373195333231432,1.1373195333231432,213.09971730461152,0.1289253336493768,False
lift_and_cruse,second_climb,0.9993101734900977,93.68532876469664,105.69675319898666,463.9675826035685,505.408142625622,227.8106427328512,1.1282103035107856,1.1282103035107856,211.3935063979733,0.1289253336493768,False
lift_and_cruse,second_climb,0.9988516818134038,93.6423451700066,105.7098520139336,463.8986136643397,505.3497571281686,227.8736831371404,1.1288726858131397,1.1285225050515186,211.41970402786723,0.1526928053527961,False
lift_and_cruse,second_climb,0.9975666881978912,93.5218770185523,105.74664568639348,463.7052273673827,505.18610361005415,228.0506911626765,1.1307332676385438,1.129399120278175,211.49329137278696,0.2192877812032806,False
lift_and_cruse,second_climb,0.99570896028703,93.34771502690906,105.8000540132606,463.4254111805475,504.9494583216135,228.30745099950468,1.1334340034410966,1.1306706986818975,211.6001080265212,0.3155203094998611,False
lift_and_cruse,second_climb,0.9936458438481396,93.15429786076308,105.85966748313038,463.1143309813114,504.686581043194,228.5937937517908,1.1364484977180125,1.1320887836299467,211.7193349662608,0.4223303577988919,False
lift_and_cruse,second_climb,0.9917859583061062,92.97993359119744,105.9136815620236,462.83359735393793,504.4495372163394,228.8530160608363,1.139179827277948,1.1333725571905522,211.8273631240472,0.5185628860954724,False
lift_and_cruse,second_climb,0.9904982741217864,92.85921319891746,105.95123061011732,462.6390670013316,504.2853867196641,229.0330948230907,1.1410785602329168,1.134264379945546,211.90246122023464,0.5851578619459569,False
lift_and_cruse,second_climb,0.9900385850126514,92.81611734493606,105.964665592081,462.5695889030544,504.2267800409227,229.0975018384845,1.1417579217444642,1.134583349496371,211.929331184162,0.6089253336493763,False
lift_and_cruse,departure_terminal_procedures,0.9900385850126514,92.81611734493606,65.25861201790495,472.88328939843984,497.97607041757016,138.00151851616732,0.7030956894628747,0.7030956894628747,130.5172240358099,0.6089253336493763,False
lift_and_cruse,departure_terminal_procedures,0.9895739283538958,92.77255578317772,65.25861201790445,472.8108336645629,497.9070090225268,138.02301535862546,0.7034276075041765,0.7032052124408238,130.5172240358089,0.6483434343104214,False
lift_and_cruse,departure_terminal_procedures,0.9882719786215944,92.65049799577449,65.25861201784129,472.607777375153,497.7134802405259,138.0832962156826,0.7043592978863956,0.703512333776949,130.51722403568257,0.7587904980263575,False
lift_and_cruse,departure_terminal_procedures,0.9863905787971996,92.47411676223744,65.25861201790526,472.3142486616141,497.4337629393592,138.1705299179819,0.7057100117342033,0.7039567755535469,130.51722403581053,0.9183911292838988,False
lift_and_cruse,departure_terminal_procedures,0.9843023436996226,92.2783447218396,65.2586120179068,471.98831230080737,497.1232168003971,138.26752598313098,0.7072152890421399,0.7044509550092113,130.5172240358136,1.0955344656891994,False
lift_and_cruse,departure_terminal_procedures,0.9824208737549848,92.10195691452982,65.2586120178849,471.6945236812535,496.8433491283285,138.3550736382912,0.7085770242565066,0.7048969963254779,130.5172240357698,1.2551350969467407,False
lift_and_cruse,departure_terminal_procedures,0.9811188365859324,91.97989092993116,65.25861201791169,471.49114329116026,496.6496328343896,138.41574599111252,0.7095224583008463,0.7052061122699755,130.51722403582338,1.3655821606626768,False
lift_and_cruse,departure_terminal_procedures,0.9806541410147908,91.93632572013664,65.25861201790185,471.41854331780337,496.5804879877766,138.4374170663696,0.7098604929325879,0.7053165229361994,130.5172240358037,1.405000261323722,False
