eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779991744964352,0.0,1947.726430810999,4.673708288542761e-12,114.04361758085726,0.1261654324259118,0.9239680482394746,0.0315042803205024,0.0,0.0,0.0,0.0,0.0,0.0,0.5319498095660059,0.0,0.0,True
vector_thrust,hover_climb,0.7800120263922552,0.0,1947.7944229553373,4.673707181358079e-12,114.04329273250988,0.1261613578161242,0.9239698234275148,0.0315042734471409,0.0,0.0,0.0,0.0,0.0,0.0,0.531972906871896,0.0,0.0053615019795189,True
vector_thrust,hover_climb,0.7800688463323653,0.0,1947.984952362989,4.673704079147729e-12,114.04238248335922,0.1261499413121084,0.9239747972477094,0.0315042541521328,0.0,0.0,0.0,0.0,0.0,0.0,0.5320376317463021,0.0,0.0203840966965255,True
vector_thrust,hover_climb,0.7803494546771257,0.0,1948.260326504136,4.673699596399727e-12,114.04106703404064,0.1261334447649129,0.9239819842420894,0.0315042261799089,0.0,0.0,0.0,0.0,0.0,0.0,0.5321311818498303,0.0,0.042092375027283,True
vector_thrust,hover_climb,0.7808758686323483,0.0,1948.5660395499383,4.673694620873631e-12,114.03960684012448,0.1261151360591766,0.923989960674974,0.0315041950051698,0.0,0.0,0.0,0.0,0.0,0.0,0.5322350422424178,0.0,0.0661867462138229,True
vector_thrust,hover_climb,0.7813492653436056,0.0,1948.8415413061448,4.673690138062752e-12,114.03829111392209,0.1260986414583575,0.9239971467154072,0.0315041668031245,0.0,0.0,0.0,0.0,0.0,0.0,0.5323286421091392,0.0,0.0878950245445805,True
vector_thrust,hover_climb,0.7816763701500709,0.0,1949.0322298652904,4.673687035863602e-12,114.03738052743762,0.1260872273803438,0.9240021193447656,0.031504147223143,0.0,0.0,0.0,0.0,0.0,0.0,0.5323934290421813,0.0,0.102917619261587,True
vector_thrust,hover_climb,0.7817930144634482,0.0,1949.1002928435448,4.673685928707877e-12,114.03705552803578,0.1260831538499379,0.9240038940031576,0.0315041402225427,0.0,0.0,0.0,0.0,0.0,0.0,0.5324165539680846,0.0,0.108279121241106,True
vector_thrust,second_climb,0.4886058816135298,0.0,1210.3143710484958,2266.359136420855,87.13300013374433,0.8263699106099215,0.9056037050551322,0.0624275509518427,0.0,0.0,0.0,0.0,0.0,0.0,0.330609671045499,0.0,0.108279121241106,True
vector_thrust,second_climb,0.4887196266167014,0.0,1210.393542856512,2266.7917142422525,87.14147233891207,0.8263732111788389,0.9056048252107726,0.0624480785761496,0.0,0.0,0.0,0.0,0.0,0.0,0.3306453736581786,0.0,0.1330369042655012,True
vector_thrust,second_climb,0.4890381456849578,0.0,1210.615423635567,2268.0061031283767,87.16529644860006,0.8263822725494023,0.905607937049481,0.0625056980377349,0.0,0.0,0.0,0.0,0.0,0.0,0.3307454421047864,0.0,0.2024066707764225,True
vector_thrust,second_climb,0.4894979336708498,0.0,1210.936183619964,2269.76702636143,87.19994726225421,0.8263948601799919,0.9056123642383755,0.0625892271182747,0.0,0.0,0.0,0.0,0.0,0.0,0.3308901318171628,0.0,0.3026488877520272,True
vector_thrust,second_climb,0.4900075922888851,0.0,1211.2924081277108,2271.729931701707,87.23871873141265,0.8264080961680417,0.9056171822387744,0.0626823061235946,0.0,0.0,0.0,0.0,0.0,0.0,0.3310508517322378,0.0,0.4139093547301843,True
vector_thrust,second_climb,0.4904661809876131,0.0,1211.6135650347417,2273.506054120788,87.27393293052914,0.8264193324857818,0.9056214374083326,0.0627664990223596,0.0,0.0,0.0,0.0,0.0,0.0,0.3311957755327615,0.0,0.514151571705789,True
vector_thrust,second_climb,0.4907832039046446,0.0,1211.8359395620898,2274.7393961058747,87.29845886288724,0.826426716356719,0.905624334908423,0.062824945864112,0.0,0.0,0.0,0.0,0.0,0.0,0.3312961355570299,0.0,0.5835213382167104,True
