eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165352354613113,0.0,1575.918978789134,4.320583662287098e-12,131.5670655590709,0.1270766321018371,0.9512169815015008,0.0120841310770463,0.0,0.0,0.0,0.0,0.0,0.0,0.5838755405578442,0.0,0.0,True
multicopter,hover_climb,0.4171742763028605,0.0,1577.7132771809513,4.320552957114529e-12,131.5597950216932,0.126938223346805,0.9512513824608528,0.0120822315596524,0.0,0.0,0.0,0.0,0.0,0.0,0.5846896364054355,0.0,0.2108724441294431,True
multicopter,hover_climb,0.4197978726401514,0.0,1582.757556780755,4.320466925213556e-12,131.5394224606122,0.1265507460588254,0.9513476708937386,0.0120768913442059,0.0,0.0,0.0,0.0,0.0,0.0,0.5869793159543353,0.0,0.8017239027771271,True
multicopter,hover_climb,0.4235870081876051,0.0,1590.0906341506063,4.320342609730846e-12,131.50997792393431,0.1259917056584311,0.9514865481713928,0.0120691282200016,0.0,0.0,0.0,0.0,0.0,0.0,0.5903106142399853,0.0,1.655528998240278,True
multicopter,hover_climb,0.4277876620372541,0.0,1598.2909198431378,4.3202046365618e-12,131.47728394444792,0.1253724503250379,0.9516403240438486,0.0120604482880838,0.0,0.0,0.0,0.0,0.0,0.0,0.5940396487355346,0.0,2.603181160130098,True
multicopter,hover_climb,0.4315657900436817,0.0,1605.734700121281,4.320080332461787e-12,131.44781023477282,0.1248156450963447,0.9517785398003864,0.0120525712562835,0.0,0.0,0.0,0.0,0.0,0.0,0.5974281129109049,0.0,3.4569862555932485,True
multicopter,hover_climb,0.4341757163846638,0.0,1610.9170284787683,4.319994314546996e-12,131.42740119643804,0.1244309548909798,0.9518740033453396,0.0120470889875382,0.0,0.0,0.0,0.0,0.0,0.0,0.599789080143889,0.0,4.0478377142409325,True
multicopter,hover_climb,0.4351061410467652,0.0,1612.772766007033,4.3199636157213295e-12,131.42011439486117,0.1242937864547982,0.9519080372011366,0.0120451262454869,0.0,0.0,0.0,0.0,0.0,0.0,0.6006349030824006,0.0,4.258710158370376,True
multicopter,hover_descent,0.4207515200396008,0.0,1563.108788761349,4.319963615330365e-12,120.02851605105218,-0.1100893182866355,0.9518942236959486,0.0117112136642502,0.0,0.0,0.0,0.0,0.0,0.0,0.5821388577693948,0.0,4.258710158370376,True
multicopter,hover_descent,0.4207262468027859,0.0,1561.2428083722614,4.319994314959613e-12,120.02060299532975,-0.110228945980553,0.9518619725394906,0.0117127114748115,0.0,0.0,0.0,0.0,0.0,0.0,0.5812939905409923,0.0,4.5276687662931385,True
multicopter,hover_descent,0.4206279922681261,0.0,1556.0315448840763,4.320080332840056e-12,119.99835492857224,-0.1106208186029023,0.951771528854961,0.0117168922351078,0.0,0.0,0.0,0.0,0.0,0.0,0.5789356046299055,0.0,5.281274039201467,True
multicopter,hover_descent,0.4204162819826507,0.0,1548.5453382903877,4.320204636327606e-12,119.96600988469098,-0.1111887669979699,0.9516406318415592,0.0117228917674802,0.0,0.0,0.0,0.0,0.0,0.0,0.5755506193449148,0.0,6.370265210433724,True
multicopter,hover_descent,0.4200883118020301,0.0,1540.297109278805,4.320342609695769e-12,119.9298455643236,-0.1118214574938681,0.9514950690283016,0.0117294926938847,0.0,0.0,0.0,0.0,0.0,0.0,0.5718250979927003,0.0,7.578954222927107,True
multicopter,hover_descent,0.4197126290169431,0.0,1532.9200628401836,4.320466924809e-12,119.89703189654612,-0.1123935734827997,0.9513636725089628,0.0117353875187111,0.0,0.0,0.0,0.0,0.0,0.0,0.5684966506991366,0.0,8.667945394159364,True
multicopter,hover_descent,0.4194099659875134,0.0,1527.844924354602,4.320552957171457e-12,119.87419939714556,-0.112790642879021,0.951272605951406,0.0117394377031013,0.0,0.0,0.0,0.0,0.0,0.0,0.5662087695052883,0.0,9.421550667067692,True
multicopter,hover_descent,0.4192937445598471,0.0,1526.0395267815147,4.320583662486637e-12,119.86602635028976,-0.1129325833164234,0.9512400775797591,0.0117408774136859,0.0,0.0,0.0,0.0,0.0,0.0,0.5653952808518187,0.0,9.690509274990454,True
