eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.45899820387374,497.4392490656815,500.0,290.9944243543831,3.425798467751088,3.425798467751088,201.52999401291248,0.0,False
multicopter,hover_climb,0.9950908173372328,42.04609087340421,60.61206419432564,497.2430567380637,499.793190485772,291.4124017208392,3.4462845509071416,3.430719201970436,202.04021398108543,0.2031717472603357,False
multicopter,hover_climb,0.9812521371881382,41.46135790935795,61.16362128218706,495.7149592001617,498.2396828260464,293.16479610344464,3.505099260305274,3.451349665953189,203.8787376072902,0.7724463327584737,False
multicopter,hover_climb,0.9610363743177082,40.60717074581866,61.96601052303548,493.5532181279135,496.0393440383951,295.6958551297499,3.5939869290549145,3.481147137685996,206.55336841011828,1.5950719431418907,False
multicopter,hover_climb,0.9382945200815378,39.64624732738892,62.86380586782156,491.2188825169373,493.6598786634451,298.5020736753532,3.69845483354231,3.514183987842254,209.5460195594052,2.50811748743312,False
multicopter,hover_climb,0.9175289940929752,38.7688307363229,63.67897311038279,489.17495714271,491.5735606373132,301.0263229301687,3.798271338635668,3.543901289981479,212.263243701276,3.3307430978165367,False
multicopter,hover_climb,0.9030048119106788,38.15513289763432,64.2464666166647,487.79366833587335,490.1621484786271,302.7702572823198,3.870761369354211,3.564432156319254,214.1548887222157,3.9000176833146742,False
multicopter,hover_climb,0.8977905668650427,37.93481268443843,64.4496579827826,487.3072898590054,489.6648881501974,303.39199989832,3.897347127168044,3.571751763579616,214.832193275942,4.103189430575011,False
multicopter,hover_descent,0.8977905668650427,37.93481268443843,54.98691899431204,487.5881559720202,489.6648881501974,267.65757837386815,3.4402875837788742,3.4402875837788742,183.28972998104013,4.103189430575011,False
multicopter,hover_descent,0.8919423697415322,37.68770576372671,54.91634333719128,487.05209406799423,489.1130415794859,267.6236412447688,3.45859882550402,3.4398513791155167,183.0544777906376,4.370306145758302,False
multicopter,hover_descent,0.8755984306045812,36.99711678610907,54.71571330415948,485.5862215134397,487.6033250121152,267.51116602570164,3.511077284050606,3.438405699520004,182.3857110138649,5.118750549894595,False
multicopter,hover_descent,0.8520929717474002,36.003928383692966,54.41858954148281,483.55945316766,485.5144170829866,267.30446499899074,3.590097156807192,3.4357489057909856,181.39529847160935,6.200284049676459,False
multicopter,hover_descent,0.826162872465798,34.90829038587879,54.0794322429359,481.431339557004,483.3194128290149,267.0161577241799,3.6825047882756703,3.432043201122092,180.26477414311967,7.400695671334181,False
multicopter,hover_descent,0.802947297685995,33.927350606450496,53.766011648025504,479.6182890613374,481.44831397264113,266.7056368897129,3.7703180166310415,3.428051978539074,179.22003882675168,8.482229171116046,False
multicopter,hover_descent,0.7869645541604562,33.252023415230546,53.54505722648451,478.41901246471065,480.2102455570448,266.46373739975746,3.833791300834258,3.4249427678196467,178.4835240882817,9.23067357525234,False
multicopter,hover_descent,0.7812770029598687,33.011704350416984,53.46543551859429,478.001630447151,479.7793096750164,266.3722145577217,3.857006336687399,3.4237663957587445,178.2181183953143,9.49779029043563,False
