eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005934626436013726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02256308019498556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04659189207534901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07326186119015966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09729067307052311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11391912682949495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11985375326550868,True
vector_thrust,second_climb,1.1556283698250351,0.1595599434340281,12.53577672869966,7.242597013722577,0.11985375326550868,True
vector_thrust,second_climb,1.156018655012822,0.15964682972223151,12.540365632611433,7.2410999768938185,0.14461153628990386,True
vector_thrust,second_climb,1.1571129600637462,0.15989075854899445,12.553235613923643,7.236897057494279,0.2139813028008252,True
vector_thrust,second_climb,1.1586962314535176,0.16024449588043202,12.57186498356553,7.23080206335505,0.3142235197764299,True
vector_thrust,second_climb,1.1604562380070955,0.16063885087708335,12.592586007391528,7.2240073411322285,0.425483986754587,True
vector_thrust,second_climb,1.1620443912290972,0.1609957228923205,12.611294731285437,7.217858775082569,0.5257262037301916,True
vector_thrust,second_climb,1.1631447838163071,0.16124356062703074,12.624263665990302,7.2135890530646005,0.595095970241113,True
vector_thrust,second_climb,1.1635377781659235,0.16133218654081624,12.628896607883902,7.212062286601157,0.6198537532655082,True
vector_thrust,departure_terminal_procedures,0.7994129038376032,0.09884932082009057,8.505535007489776,8.087186610948642,0.6198537532655082,True
vector_thrust,departure_terminal_procedures,0.7994129038376047,0.09884932082009076,8.505535007489794,8.08718661094864,0.6586552428778094,True
vector_thrust,departure_terminal_procedures,0.7994129038376077,0.09884932082009115,8.505535007489826,8.087186610948638,0.7673746008279555,True
vector_thrust,departure_terminal_procedures,0.7994129038377241,0.09884932082010647,8.505535007491105,8.087186610948564,0.9244786249184964,True
vector_thrust,departure_terminal_procedures,0.7994129038377885,0.09884932082011491,8.505535007491808,8.087186610948525,1.098850936423888,True
vector_thrust,departure_terminal_procedures,0.7994129038378418,0.09884932082012193,8.505535007492394,8.08718661094849,1.2559549605144291,True
vector_thrust,departure_terminal_procedures,0.7994129038378528,0.09884932082012335,8.505535007492515,8.087186610948484,1.3646743184645753,True
vector_thrust,departure_terminal_procedures,0.7994129038378514,0.09884932082012318,8.505535007492497,8.087186610948484,1.4034758080768763,True
vector_thrust,accel_climb,0.8523434841113615,0.10622560146686302,9.0911121986633,8.023898875048962,1.4034758080768763,True
vector_thrust,accel_climb,0.8537763590891658,0.10643353376774034,9.106905875140793,8.021685730667176,1.5223131665939733,True
vector_thrust,accel_climb,0.8578063651490303,0.10702028039681108,9.151339294838943,8.015362714136476,1.8552880458463956,True
vector_thrust,accel_climb,0.8636696431877157,0.10787901531793787,9.21602047047829,8.00590958901816,2.336450687329298,True
vector_thrust,accel_climb,0.8702328598396368,0.108847371562938,9.28847182509208,7.99498276663896,2.8705009288244527,True
vector_thrust,accel_climb,0.8761965457561506,0.10973375609005587,9.35434951541414,7.984749424207052,3.3516635703073545,True
vector_thrust,accel_climb,0.88035176208538,0.11035498336327806,9.40027502031936,7.977453625155704,3.6846384495597775,True
vector_thrust,accel_climb,0.8818403621934319,0.11057826176145302,9.416732757098046,7.974807599126473,3.8034758080768745,True
vector_thrust,cruise_0,0.7663075124378069,0.0945487396902901,8.13943353971619,8.104893993806504,3.8034758080768745,True
vector_thrust,cruise_0,0.7663075122323166,0.0945487396645602,8.139433537472756,8.10489399383874,3.8169016464667114,True
vector_thrust,cruise_0,0.7663075117232957,0.09454873960082452,8.13943353191553,8.104893993918592,3.8545200096860133,True
vector_thrust,cruise_0,0.7663075111087568,0.09454873952387666,8.139433525206313,8.104893994015002,3.908880119540249,True
vector_thrust,cruise_0,0.7663075102992241,0.09454873942251316,8.139433516368252,8.104893994142003,3.969215289589791,True
vector_thrust,cruise_0,0.7663075094489812,0.09454873931605226,8.139433507085739,8.104893994275388,4.023575399444026,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.061193762663328,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.074619601053166,True
vector_thrust,cruise_1,0.542775637613253,0.07043553450746685,5.713492364023453,7.70599160507135,4.074619601053166,True
vector_thrust,cruise_1,0.5427756376180534,0.07043553450787558,5.71349236407463,7.705991605094786,4.088045439443003,True
vector_thrust,cruise_1,0.5427756376335542,0.07043553450919549,5.71349236423989,7.705991605170453,4.125663802662305,True
vector_thrust,cruise_1,0.5427756376563031,0.07043553451113255,5.713492364482423,7.705991605281504,4.180023912516541,True
vector_thrust,cruise_1,0.5427756376838325,0.07043553451347664,5.713492364775919,7.705991605415894,4.240359082566083,True
vector_thrust,cruise_1,0.5427756377101431,0.07043553451571696,5.7134923650564255,7.705991605544335,4.294719192420318,True
vector_thrust,cruise_1,0.5427756377301385,0.07043553451741955,5.7134923652696,7.705991605641945,4.33233755563962,True
vector_thrust,cruise_1,0.5427756377373345,0.07043553451803229,5.713492365346321,7.705991605677072,4.345763394029457,True
vector_thrust,cruise_2,0.7663075092636354,0.09454873929284463,8.13943350506223,8.104893994304469,4.345763394029457,False
vector_thrust,cruise_2,0.766304128409269,0.09454831596918814,8.139396594647424,8.10489452460471,6.198529091826977,False
vector_thrust,cruise_2,0.7663030275123822,0.09454817812411259,8.139384575629194,8.104894697245914,11.389863216090635,False
vector_thrust,cruise_2,0.7663001394059412,0.0945478165007293,8.139353044796097,8.104895150064415,18.89155837597516,False
vector_thrust,cruise_2,0.7663082325213905,0.09454882985369961,8.139441401217214,8.104893880835327,27.21781184281194,False
vector_thrust,cruise_2,0.7663078582840058,0.0945487829945181,8.139437315486465,8.104893939549026,34.71950700269646,False
vector_thrust,cruise_2,0.7663074457505784,0.09454873134022565,8.139432811659475,8.104894004268397,39.91084112696012,False
vector_thrust,cruise_2,0.7663075096123609,0.09454873933650934,8.139433508869432,8.104893994249764,41.763606824757645,False
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.763606824757645,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.78084269836622,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,41.82913654303965,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,41.89892317055522,False
