eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.496133676876147,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.496133676876147,0.0,0.0,0.005118842808403846,True
lift_and_cruse,hover_climb,9.412754953531659,5.496133676876147,0.0,0.0,0.019461521636923797,True
lift_and_cruse,hover_climb,19.436976651092134,5.496133676876147,0.0,0.0,0.04018729304215919,True
lift_and_cruse,hover_climb,30.563023348907855,5.496133676876147,0.0,0.0,0.06319116381239775,True
lift_and_cruse,hover_climb,40.587245046468325,5.496133676876147,0.0,0.0,0.08391693521763315,True
lift_and_cruse,hover_climb,47.52422169756047,5.496133676876147,0.0,0.0,0.0982596140461531,True
lift_and_cruse,hover_climb,49.99999999999999,5.496133676876147,0.0,0.0,0.10337845685455695,True
lift_and_cruse,dep_transition,49.99999999999999,61.840620080532524,5.0,0.0,0.10337845685455695,True
lift_and_cruse,dep_transition,50.4951556604879,61.89848842694807,5.09903113209758,0.000768447480251917,0.1042407723739438,True
lift_and_cruse,dep_transition,51.88255099070633,62.06063193047841,5.376510198141267,0.0029254178242610705,0.10665692676788392,True
lift_and_cruse,dep_transition,53.887395330218425,62.29493608168979,5.777479066043686,0.006052298828744867,0.1101483710264685,True
lift_and_cruse,dep_transition,56.11260466978156,62.554994069882966,6.222520933956314,0.009536671812412318,0.11402358179453102,True
lift_and_cruse,dep_transition,58.117449009293665,62.78929822109435,6.623489801858734,0.0126884139728178,0.11751502605311558,True
lift_and_cruse,dep_transition,59.50484433951209,62.951441724624694,6.900968867902419,0.014876385671186125,0.11993118044705572,True
lift_and_cruse,dep_transition,59.99999999999999,63.00931007104024,7.0,0.015658630052089874,0.12079349596644257,True
lift_and_cruse,second_climb,59.99999999999999,89.26710109737992,12.836818295542372,0.015658630052089874,0.12079349596644257,True
lift_and_cruse,second_climb,71.8837358517097,89.26710109737992,12.839995186020534,0.04632409538997923,0.14456096766986193,True
lift_and_cruse,second_climb,105.18122377695195,89.26710109737992,12.848903833266412,0.13224681990622653,0.21115594352034642,True
lift_and_cruse,second_climb,153.29748792524222,89.26710109737992,12.861795968019491,0.2564087542373269,0.30738847181692686,True
lift_and_cruse,second_climb,206.70251207475772,89.26710109737992,12.876131178665684,0.39421810454281137,0.41419852011595765,True
lift_and_cruse,second_climb,254.818776223048,89.26710109737992,12.889070247981444,0.5183800388739116,0.5104310484125382,True
lift_and_cruse,second_climb,288.11626414829027,89.26710109737992,12.898037421757548,0.6043027633901586,0.5770260242630226,True
lift_and_cruse,second_climb,299.99999999999994,89.26710109737992,12.901240358951165,0.634968228728048,0.600793495966442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.60312893015663,7.817280125706192,0.634968228728048,0.600793495966442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.60312893015663,7.817280125706194,0.7026298518378029,0.6486589319302862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.60312893015663,7.817280125706195,0.8922135068948297,0.7827749031981313,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.60312893015663,7.817280125706192,1.166169825924139,0.9765780968359344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.60312893015663,7.817280125706192,1.4702384000882138,1.1916834135035392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.60312893015663,7.817280125706194,1.7441947191175233,1.3854866071413425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.60312893015663,7.817280125706197,1.9337783741745496,1.5196025784091876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.60312893015663,7.817280125706194,2.0014399972843044,1.5674680143730317,True
lift_and_cruse,accel_climb,299.99999999999994,90.10070299076955,12.684692983096967,2.0014399972843044,1.5674680143730317,True
lift_and_cruse,accel_climb,359.4186792585485,91.08602794615459,12.466534710564936,2.1570545429610997,1.6863053728901287,True
lift_and_cruse,accel_climb,525.9061188847598,93.84684712067819,11.888190277391132,2.60212701680058,2.019280252142551,True
lift_and_cruse,accel_climb,766.4874396262113,97.83634641760075,11.130002975743258,3.2688385516892735,2.5004428936254537,True
