eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.218751933738254,497.4142466249904,500.0,293.83561079654794,3.4590731157643573,3.4590731157643573,204.06250644579416,0.0,False
multicopter,hover_climb,0.9956055077224486,42.067838354469664,61.3656220746167,497.2755016397624,499.8517197240964,294.2198717894634,3.477914246595627,3.463596688882087,204.55207358205567,0.1796098517075686,False
multicopter,hover_climb,0.9832206624667236,41.544535033805225,61.90153110867952,495.9042849128932,498.4583023610989,295.88474499016365,3.531884825804037,3.4831958045715945,206.3384370289317,0.6828654729293161,False
multicopter,hover_climb,0.9651362294145958,40.780404059771655,62.681815837471866,493.9586889087684,496.47903364264886,298.2926405764327,3.6131138238431233,3.5115418817044914,208.93938612490624,1.4100909158571209,False
multicopter,hover_climb,0.9448021388928174,39.92121713631624,63.555860804788935,491.8495703170169,494.3305548763609,300.96708122753165,3.7080665420560326,3.5430257639025866,211.85286934929644,2.217250262684372,False
multicopter,hover_climb,0.9262438872476744,39.13706565835244,64.35041489874344,489.9952876018053,492.43925159419007,303.3773656049912,3.798278614170216,3.5713999622130483,214.50138299581144,2.9444757056121764,False
multicopter,hover_climb,0.9132682220926678,38.5887981165916,64.90411747305299,488.73787150291406,491.15547427909326,305.0452305113696,3.8634827708754473,3.5910342966721727,216.34705824351,3.447731326833924,False
multicopter,hover_climb,0.9086107981327228,38.39200555490378,65.10248578575468,488.29424654555066,490.7023116477112,305.6403980022536,3.887331377960014,3.5980406900140585,217.0082859525156,3.6273411785414926,False
multicopter,hover_descent,0.9086107981327228,38.39200555490378,54.963923478056415,488.5979843881644,490.7023116477112,267.4565721659971,3.4038008742417025,3.4038008742417025,183.21307826018804,3.6273411785414926,False
multicopter,hover_descent,0.9026156268034092,38.138688456482086,54.89619920105261,488.036708981987,490.1248623580916,267.4363203995285,3.4222136877875524,3.4035431390144373,182.98733067017537,3.901243188335799,False
multicopter,hover_descent,0.8858593838436455,37.43067819057657,54.7033124380682,486.50241712957273,488.54557767639966,267.36116222995736,3.4750065443428846,3.4025866344080224,182.3443747935607,4.668699565491252,False
multicopter,hover_descent,0.8617570922298875,36.4122715026713,54.41674810285226,484.382421046362,486.3616586489578,267.20573393002826,3.5545642987145643,3.4006085675432,181.38916034284085,5.777706162277426,False
multicopter,hover_descent,0.8351635903240264,35.28860240805746,54.08846331819683,482.1583192261706,484.0685695499743,266.9707299158175,3.64769782975036,3.3976177759446133,180.2948777273228,7.008610621127484,False
multicopter,hover_descent,0.8113498801373152,34.2823893015767,53.78410163752319,480.2652086611035,482.11546485781,266.7050649350456,3.736296281312919,3.3942367758574457,179.28033879174396,8.117617217913658,False
multicopter,hover_descent,0.7949531840703538,33.58957115790228,53.56902164084968,479.013930938921,480.8240394443216,266.49249401427124,3.8003943701276217,3.391531480264556,178.56340546949892,8.885073595069112,False
multicopter,hover_descent,0.7891179162474616,33.3430105456674,53.49142042085808,478.578641596989,480.3747132575655,266.4111061137918,3.823849831905985,3.390495692642808,178.3047347361936,9.158975604863418,False
