eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.74154319504937,476.1824447128352,482.96017027000187,37.25786910466328,0.1892431274138599,0.1892431274138599,35.48308639009874,0.0,False
lift_and_cruse,hover_climb,0.9999799468353222,93.74812001581144,17.741995882530837,476.17925351575394,482.95719116040215,37.25907069213284,0.1892517574312762,0.1892492306123537,35.483991765061674,0.0063271531886022,False
lift_and_cruse,hover_climb,0.9999237563753988,93.74285216019364,17.743264789801252,476.1703114526608,482.9488435709225,37.26243865409287,0.1892759459578237,0.1892663374321918,35.486529579602504,0.0240554424679647,False
lift_and_cruse,hover_climb,0.9998425516680742,93.73523921888196,17.745099318880094,476.15738842309287,482.9367799907329,37.26730773372714,0.1893109152110285,0.1892910688481252,35.49019863776019,0.0496735627231102,False
lift_and_cruse,hover_climb,0.9997524113550054,93.72678856453176,17.747136743681022,476.1430430401247,482.92338909177687,37.272715093303454,0.1893497500415691,0.1893185343382851,35.494273487362044,0.0781075310518805,False
lift_and_cruse,hover_climb,0.999671188825304,93.71917395237224,17.748973525823,476.1301165822133,482.9113231047706,37.27758973631255,0.1893847587269002,0.1893432940121536,35.497947051646,0.103725651307026,False
lift_and_cruse,hover_climb,0.9996149761412462,93.71390401324184,17.750245242580494,476.1211702440468,482.9029725140269,37.2809646356102,0.1894089964241115,0.1893604360686679,35.50049048516099,0.1214539405863885,False
lift_and_cruse,hover_climb,0.9995949130859002,93.71202310180315,17.75069923654732,476.11797714437927,482.89999209018833,37.2821694283939,0.1894176489234215,0.1893665555478478,35.50139847309464,0.1277810937749907,False
lift_and_cruse,dep_transition,0.9995949130859002,93.71202310180315,92.15810901965637,467.51938229602166,503.3778279572935,197.12147237646457,0.9834181992060074,0.9735389783277252,184.3162180393128,0.1277810937749907,False
lift_and_cruse,dep_transition,0.9995799440229234,93.71061975214909,93.08878771993744,467.2776414031615,503.51692849166864,199.215178045866,0.9933644529850452,0.983879323566296,186.1775754398749,0.1286697013995462,False
lift_and_cruse,dep_transition,0.9995371815953336,93.70661077456252,95.69168620415756,466.6000718964039,503.9066964012325,205.0829725150849,1.021184406620789,1.0128590514657032,191.3833724083151,0.1311595246351121,False
lift_and_cruse,dep_transition,0.999473256744524,93.70061781979912,99.43494929745344,465.6218020206359,504.4691368957693,213.5532448955136,1.0611994779675011,1.0546918372093663,198.86989859490689,0.1347574234542064,False
lift_and_cruse,dep_transition,0.9993993689843832,93.69369084228592,103.55432351591112,464.5399135132772,505.0907165004289,222.91839213881724,1.1052450775900984,1.1009442102726226,207.10864703182224,0.1387507898703744,False
lift_and_cruse,dep_transition,0.9993301724838756,93.68720367036336,107.22429710429266,463.5712740396973,505.6468255284617,231.3010802866748,1.1444950033146433,1.1423444370298552,214.4485942085853,0.1423486886894687,False
lift_and_cruse,dep_transition,0.9992808426681498,93.68257900013904,109.7364900590298,462.9055787569982,506.02877832505953,237.06083934713143,1.1713681050394738,1.1707906021458596,219.4729801180596,0.1448385119250346,False
lift_and_cruse,dep_transition,0.99926295308071,93.68090185131656,110.62703938228904,462.6690759643481,506.1644284244246,239.1068716328382,1.180895499177312,1.180895499177312,221.25407876457805,0.14572711954959,False
lift_and_cruse,second_climb,0.99926295308071,93.68090185131656,105.92450507707576,463.9004348349304,505.43620710688793,228.3345673468094,1.1306947626117665,1.1306947626117665,211.8490101541515,0.14572711954959,False
lift_and_cruse,second_climb,0.9988034600610656,93.6378243807249,105.9309684683128,463.8330949612353,505.376715816008,228.38259320149308,1.1312886191077185,1.130932582855069,211.8619369366256,0.1694945912530094,False
lift_and_cruse,second_climb,0.9975158183831956,93.51710797342456,105.94914072649064,463.64429490344656,505.20996831454914,228.51743069756628,1.132956368358067,1.131600287497363,211.89828145298125,0.2360895671034939,False
lift_and_cruse,second_climb,0.9956546753402852,93.34262581315176,105.97556261794348,463.3711631445833,504.9688634600324,228.7129866779504,1.1353762735941937,1.132568665283464,211.95112523588696,0.3323220954000743,False
lift_and_cruse,second_climb,0.9935883397577838,93.14890685229224,106.00511319737257,463.0675824375524,504.70105206658906,228.93102322540875,1.138076001665246,1.1336483650640703,212.0102263947452,0.4391321436991052,False
lift_and_cruse,second_climb,0.9917260706384564,92.97431912235528,106.03193948735957,462.79367931982,504.4595767202644,229.1283582385886,1.1405209196121937,1.134625552480216,212.0638789747192,0.5353646719956856,False
lift_and_cruse,second_climb,0.9904370247664204,92.8534710718519,106.05061631897247,462.603917307568,504.29236725748825,229.2654148058883,1.1422198628447369,1.135304245788146,212.1012326379449,0.6019596478461702,False
lift_and_cruse,second_climb,0.989976906820523,92.81033501442404,106.05730403312955,462.5361493751282,504.23267033725904,229.31442775113027,1.1428275998754305,1.1355469540260146,212.1146080662591,0.6257271195495896,False
lift_and_cruse,departure_terminal_procedures,0.989976906820523,92.81033501442404,64.98260621718795,472.94226468937177,497.9257329363358,137.40071689262166,0.700165624949425,0.700165624949425,129.9652124343759,0.6257271195495896,False
lift_and_cruse,departure_terminal_procedures,0.9894852949496036,92.76424640152534,64.98260627668326,472.8655726733328,497.8526177865687,137.42336736856515,0.7005153583435549,0.7002810470884286,129.9652125533665,0.6676118705095906,False
lift_and_cruse,departure_terminal_procedures,0.9881078172449128,92.63510786671058,64.98260735558073,472.6506418954189,497.6477282196587,137.48688805855863,0.7014971687255277,0.700604735382146,129.96521471116145,0.7849703347792054,False
lift_and_cruse,departure_terminal_procedures,0.986117273027418,92.44849434632044,64.98260914193854,472.339942298799,497.3515874397812,137.57881815627792,0.7029208154114162,0.7010731921397012,129.96521828387708,0.9545582292027271,False
lift_and_cruse,departure_terminal_procedures,0.9839078923308304,92.24136490601532,64.98261051336125,471.9949316312943,497.02280323721214,137.68104522235103,0.7045077400238129,0.7015941201175353,129.9652210267225,1.1427865914305428,False
lift_and_cruse,departure_terminal_procedures,0.9819172698412004,92.05474404761252,64.98261130695741,471.6839430882839,496.726495163433,137.77332274565066,0.7059436729456494,0.7020643472839653,129.96522261391482,1.312374485854065,False
lift_and_cruse,departure_terminal_procedures,0.9805396945927756,91.9255963680727,64.9826050106575,471.4686535265865,496.5213960645494,137.8372632069201,0.7069407374824171,0.7023901746452539,129.965210021315,1.4297329501236793,False
lift_and_cruse,departure_terminal_procedures,0.9800480393671718,91.87950369067237,64.98260600170703,471.3918007983973,496.4481883040045,137.86010972990965,0.7072973054211674,0.7025065957994419,129.96521200341405,1.4716177010836806,False
lift_and_cruse,accel_climb,0.9800480393671718,91.87950369067237,112.12913499174438,459.3506235476745,503.7167135600134,244.1035872021212,1.220393346583803,1.220393346583803,224.2582699834888,1.4716177010836806,False
lift_and_cruse,accel_climb,0.9776081389617732,91.65076302766624,112.40171902476354,458.9056110631117,503.41937837960086,244.94013817079,1.2264426401689457,1.2245756744551106,224.80343804952707,1.5904550596007776,False
lift_and_cruse,accel_climb,0.9707379841034492,91.00668600969836,113.18954415399934,457.6456393536452,502.585900051974,247.35287748521296,1.2438642777369204,1.2366381395753996,226.37908830799867,1.9234299388532,False
lift_and_cruse,accel_climb,0.9607188256051348,90.06738990048137,114.3889096962921,455.7894951141756,501.3789892137965,251.01745581540385,1.2702835019130083,1.2549591608412487,228.7778193925842,2.4045925803361023,False
lift_and_cruse,accel_climb,0.9494645338142296,89.01230004508402,115.80061900973224,453.677128463,500.0324061766236,255.3288584108752,1.3013579386097347,1.2765139732971618,231.6012380194645,2.9386428218312566,False
lift_and_cruse,accel_climb,0.9391972231911456,88.0497396741699,117.1413070257098,451.723053136371,498.8087477731583,259.43146716201784,1.3309655980783532,1.2970249230989166,234.2826140514196,3.4198054633141592,False
lift_and_cruse,accel_climb,0.932017913564288,87.37667939665198,118.10548754509826,450.3401958354384,497.9538091605981,262.3913987540424,1.3523676422173327,1.3118230703226152,236.2109750901965,3.7527803425665818,False
lift_and_cruse,accel_climb,0.9294405272182904,87.13504942671473,118.45657777020136,449.8402277674429,497.6467146074654,263.4717642067873,1.360189719301796,1.317224346172434,236.9131555404028,3.871617701083679,False
lift_and_cruse,cruise_0,0.9294405272182904,87.13504942671473,77.47350250276642,460.579879642641,491.0998694824592,168.2086125057766,0.8891198548974901,0.8891198548974901,154.94700500553284,3.871617701083679,False
lift_and_cruse,cruise_0,0.9154130835850812,85.81997658610138,77.47350250287676,459.6875707957512,490.2581636221624,168.54191943206885,0.9027807813866074,0.8908816541390783,154.9470050057535,4.870181616400953,False
lift_and_cruse,cruise_0,0.8761056791213577,82.13490741762729,77.47350250288945,457.3443365272247,488.0572593455324,169.4254701548727,0.9433964397720116,0.8955519411044793,154.9470050057789,7.668095532341447,False
lift_and_cruse,cruise_0,0.8192874425387315,76.80819773800609,77.47350250289324,451.8679169028696,482.9661860902698,171.5522818814039,1.0092538887333649,0.9067938775637244,154.94700500578648,11.71119828369084,False
lift_and_cruse,cruise_0,0.7561905338408144,70.89286254757634,77.4735025017019,444.8385812265398,476.4730978586656,174.3096678281255,1.093758420020009,0.9213689136235532,154.9470050034038,16.19870378514318,False
lift_and_cruse,cruise_0,0.6993097371215259,65.56028785514305,77.47350250261972,438.81371157083976,470.9575434791729,176.74847151724268,1.1830279478382393,0.9342599823381048,154.94700500523945,20.24180653649257,False
lift_and_cruse,cruise_0,0.6599287287233483,61.86831831781391,77.47350250223965,434.77709101675663,467.291861858604,178.4288239012157,1.253901303908156,0.943142016649894,154.9470050044793,23.03972045243308,False
lift_and_cruse,cruise_0,0.6458700338157554,60.55031567022706,77.47350250232999,433.3261069149923,465.9795276797165,179.0408198956373,1.2812990420526058,0.9463769151586684,154.94700500466,24.038284367750347,False
lift_and_cruse,cruise_1,0.6458700338157554,60.55031567022706,64.39541948182233,436.2502692047,463.1815006655171,147.61118566005132,1.0635026220595896,1.0635026220595896,128.79083896364466,24.038284367750347,False
lift_and_cruse,cruise_1,0.6456835106205299,60.53282912067468,64.39541904231275,436.2315707355148,463.1642952627099,147.6176269573266,1.0638106662331748,1.063549030036811,128.7908380846255,24.054284295555227,False
lift_and_cruse,cruise_1,0.6451608825855918,60.48383274239922,64.39542572052127,436.1791707846854,463.11608483112497,147.63569899896976,1.0646748700904771,1.0636792346929658,128.79085144104255,24.09911509704188,False
lift_and_cruse,cruise_1,0.6444056592408732,60.41303055383187,64.39541947714673,436.1034396214071,463.04640755943103,147.6617891897063,1.0659259033347324,1.0638672081594365,128.79083895429346,24.163897482162163,False
lift_and_cruse,cruise_1,0.64356741905045,60.33444553597968,64.39541947838723,436.019361341095,462.9690609845516,147.69078193777924,1.0673180112026663,1.064076093844206,128.79083895677445,24.235800505039204,False
lift_and_cruse,cruise_1,0.6428121857410439,60.26364241322286,64.3954194772164,435.94358359214425,462.899367675198,147.71697988349345,1.068575794444333,1.0642648436590323,128.7908389544328,24.30058289015949,False
